"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243004","AAD-798","2019/10/28 15:43:54","新北市泰山區橫窠雅20-3號","121.412693333333","25.0688066666667","6501600","泰山區"
"231030","002-UM","2019/10/28 15:43:52","新北市新店區永安街107號","121.520893333333","24.9856216666667","6500600","新店區"
"231003","047-UY","2019/10/28 15:43:39","新北市新店區寶興路60巷3號","121.549901666667","24.9718966666667","6500600","新店區"
"231029","106-UY","2019/10/28 15:43:40","新北市新店區安康路二段373號","121.495146666667","24.9546433333333","6500600","新店區"
"231018","107-UY","2019/10/28 15:43:44","新北市新店區中正路663巷7弄15號","121.532975","24.9900916666667","6500600","新店區"
"231013","108-UY","2019/10/28 15:43:38","新北市新店區永業路81巷9弄13號","121.531238333333","24.95083","6500600","新店區"
"231039","187-VK","2019/10/28 15:43:46","新北市新店區寶中路47號","121.545373333333","24.979285","6500600","新店區"
"231036","KEA-2219","2019/10/28 15:43:51","新北市新店區薏仁坑路2-1號","121.500595","24.958005","6500600","新店區"
"231031","256-BX","2019/10/28 15:43:46","新北市新店區雙城路156號","121.495901666667","24.9433466666667","6500600","新店區"
"231023","260-TV","2019/10/28 15:43:51","新北市新店區中興路一段255號","121.544471666667","24.9671016666667","6500600","新店區"
"231014","AAD-862","2019/10/28 15:43:47","新北市新店區北宜路二段8號","121.547735","24.9517533333333","6500600","新店區"
"231038","3712-VJ","2019/10/28 15:43:55","新北市新店區安康路二段226號","121.509506666667","24.9593233333333","6500600","新店區"
"231019","513-UM","2019/10/28 15:43:45","新北市新店區新烏路一段171號","121.545026666667","24.9346366666667","6500600","新店區"
"231034","616-UM","2019/10/28 15:43:43","新北市新店區玫瑰路61巷1號","121.495948333333","24.9454116666667","6500600","新店區"
"231011","KED-0819","2019/10/28 15:43:51","新北市新店區寶強路1號","121.5428","24.9790483333333","6500600","新店區"
"231035","718-UY","2019/10/28 15:43:44","新北市新店區安興路83-3號","121.515291666667","24.975445","6500600","新店區"
"231026","720-UM","2019/10/28 15:43:38","新北市新店區三民路42號","121.536171666667","24.9715766666667","6500600","新店區"
"231028","897-TW","2019/10/28 15:43:44","新北市新店區僑信路4巷1號","121.499675","24.9528683333333","6500600","新店區"
