"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/28 08:25:19","新北市坪林區柑腳坑15號","121.773333333333","24.947525","6502000","坪林區"
"232005","291-BY","2019/10/28 08:29:47","新北市坪林區鶯子瀨3-7號","121.70595","24.91415","6502000","坪林區"
"232012","705-BZ","2019/10/28 08:29:43","新北市坪林區金瓜寮36號","121.673113333333","24.897265","6502000","坪林區"
"232001","758-BX","2019/10/28 08:29:57","新北市坪林區坪雙路一段117號","121.732833333333","24.9510516666667","6502000","坪林區"
"244006","080-UY","2019/10/28 08:29:46","新北市林口區林口路272巷8號","121.386848333333","25.0845083333333","6501700","林口區"
"244001","248-BX","2019/10/28 08:29:55","新北市林口區寶斗厝坑79-1號","121.332253333333","25.1186683333333","6501700","林口區"
"244018","402-UM","2019/10/28 08:29:40","新北市林口區公園路193號","121.372071666667","25.0723066666667","6501700","林口區"
"244012","KEA-2802","2019/10/28 08:29:37","新北市林口區中山路59號","121.39405","25.0784883333333","6501700","林口區"
"244022","483-VK","2019/10/28 08:29:52","新北市林口區東湖路2號","121.389445","25.0739483333333","6501700","林口區"
"244016","485-VK","2019/10/28 08:29:46","新北市林口區公園路177號","121.370841666667","25.0720016666667","6501700","林口區"
"244008","656-BX","2019/10/28 08:29:43","新北市林口區寶林路93號","121.384273333333","25.0848716666667","6501700","林口區"
"244010","701-TV","2019/10/28 08:29:52","新北市林口區中正路196號","121.391396666667","25.0775933333333","6501700","林口區"
"244024","837-TS","2019/10/28 08:29:38","新北市林口區忠孝三路5號","121.361318333333","25.0691433333333","6501700","林口區"
"244020","838-TS","2019/10/28 08:29:51","新北市林口區自強七街28號","121.399738333333","25.075945","6501700","林口區"
"222004","289-BY","2019/10/28 08:29:44","新北市深坑區萬福路175號","121.614996666667","25.01497","6501800","深坑區"
"231007","189-VK","2019/10/28 08:29:53","新北市新店區新潭路一段219號","121.528815","24.9282516666667","6500600","新店區"
"231008","192-VK","2019/10/28 08:29:52","新北市新店區新烏路三段44號","121.553808333333","24.9047833333333","6500600","新店區"
"223003","205-TH","2019/10/28 08:29:38","新北市石碇區北宜路六段塗潭巷46號","121.650758333333","24.93423","6501900","石碇區"
"223008","406-TH","2019/10/28 08:29:41","新北市石碇區串空湖7-1號","121.670675","25.0015133333333","6501900","石碇區"
"223001","592-UM","2019/10/28 08:29:39","新北市石碇區北宜路六段塗潭巷23號","121.650903333333","24.9340683333333","6501900","石碇區"
"223004","660-BX","2019/10/28 08:29:46","新北市石碇區石碇東街12號","121.661768333333","24.9907516666667","6501900","石碇區"
"223007","661-BX","2019/10/28 08:29:43","新北市石碇區靜安路一段97號","121.661523333333","25.0075666666667","6501900","石碇區"
"223005","677-TV","2019/10/28 08:29:45","新北市石碇區碇坪路一段79號","121.660558333333","24.991005","6501900","石碇區"
"227003","282-VK","2019/10/28 08:26:58","新北市雙溪區外柑里過溪3號","121.82507","25.0180666666667","6502500","雙溪區"
"252006","073-UM","2019/10/28 08:29:46","新北市三芝區後厝里大片頭69-1號","121.46467","25.244295","6502100","三芝區"
"252004","249-BX","2019/10/28 08:29:48","新北市三芝區興華里車埕6號","121.501135","25.2017866666667","6502100","三芝區"
"237013","760-BX","2019/10/28 08:29:49","新北市三峽區插角250號","121.426508333333","24.8592483333333","6500900","三峽區"
"242040","AAC-296","2019/10/28 08:29:53","新北市新莊區壽山路31號","121.420235","25.0290766666667","6500500","新莊區"
"242059","986-R7","2019/10/28 08:29:41","新北市新莊區新樹路383號","121.432883333333","25.017405","6500500","新莊區"
"242003","751-BX","2019/10/28 08:29:57","新北市新莊區福樂街122號","121.457006666667","25.0479683333333","6500500","新莊區"
"242026","705-TV","2019/10/28 08:29:42","新北市新莊區思源路345號","121.45983","25.05008","6500500","新莊區"
"242028","615-BX","2019/10/28 08:29:36","新北市新莊區中平路202號","121.444793333333","25.048715","6500500","新莊區"
"242057","612-BX","2019/10/28 08:29:52","新北市新莊區壽山路160巷21號","121.417416666667","25.0318966666667","6500500","新莊區"
"242047","566-BX","2019/10/28 08:29:56","新北市新莊區萬安街47巷28號","121.422788333333","25.0241783333333","6500500","新莊區"
"242052","497-BY","2019/10/28 08:29:52","新北市新莊區民安西路468-1號","121.43165","25.0078316666667","6500500","新莊區"
"242001","441-UM","2019/10/28 08:29:47","新北市新莊區新莊路26號","121.45848","25.037175","6500500","新莊區"
"242006","440-UM","2019/10/28 08:29:48","新北市新莊區中華路二段36-1號","121.453878333333","25.0454116666667","6500500","新莊區"
"242012","413-TV","2019/10/28 08:29:54","新北市新莊區中和街144號","121.447498333333","25.0483466666667","6500500","新莊區"
"242049","400-BY","2019/10/28 08:29:44","新北市新莊區民本街25巷18號","121.429123333333","25.01942","6500500","新莊區"
"242024","362-BY","2019/10/28 08:29:54","新北市新莊區五工路92號","121.456881666667","25.06431","6500500","新莊區"
"242022","353-BY","2019/10/28 08:29:36","新北市新莊區化成路118號","121.465335","25.0445716666667","6500500","新莊區"
"242014","132-UY","2019/10/28 08:29:54","新北市新莊區中平路119巷17號","121.444","25.04668","6500500","新莊區"
"242055","172-VK","2019/10/28 08:29:53","新北市新莊區豐年街57-1號","121.446521666667","25.0299016666667","6500500","新莊區"
"242016","173-VK","2019/10/28 08:29:39","新北市新莊區永樂街170號","121.448585","25.0446483333333","6500500","新莊區"
"242030","175-VK","2019/10/28 08:29:56","新北市新莊區新泰路277巷48號","121.443475","25.04012","6500500","新莊區"
"242038","176-VK","2019/10/28 08:29:46","新北市新莊區民安西路38巷23號","121.426653333333","25.0205433333333","6500500","新莊區"
"242020","KED-0687","2019/10/28 08:29:46","新北市新莊區建興街71號","121.449941666667","25.0380566666667","6500500","新莊區"
"242018","346-TH","2019/10/28 08:29:49","新北市新莊區民樂街24號","121.457743333333","25.0406666666667","6500500","新莊區"
"242043","347-TH","2019/10/28 08:29:54","新北市新莊區雙鳳路43號","121.416081666667","25.027095","6500500","新莊區"
"242035","348-TH","2019/10/28 08:29:48","新北市新莊區後港一路65巷10號","121.426408333333","25.0269416666667","6500500","新莊區"
"242008","349-TH","2019/10/28 08:29:57","新北市新莊區中華路二段262號","121.452518333333","25.0533966666667","6500500","新莊區"
"242033","350-TH","2019/10/28 08:29:56","新北市新莊區新莊路488號","121.44658","25.0334683333333","6500500","新莊區"
"233003","KEA-2870","2019/10/28 08:29:50","新北市烏來區瀑布路26號","121.550051666667","24.8470033333333","6502900","烏來區"
"242045","281-VK","2019/10/28 08:29:41","新北市新莊區福營路167號","121.431796666667","25.0312383333333","6500500","新莊區"
"242010","280-VK","2019/10/28 08:29:45","新北市新莊區中榮街72-1號","121.448218333333","25.05269","6500500","新莊區"
