"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/28 16:29:39","新北市八里區忠孝路423號","121.414583333333","25.1614166666667","6502300","八里區"
"248010","682-TV","2019/10/28 16:23:49","","121.460255","25.0751933333333","6501500","五股區"
"231046","719-UM","2019/10/28 16:29:36","新北市新店區灣潭路3-3號","121.538231666667","24.95079","6500600","新店區"
"241011","013-R5","2019/10/28 16:29:50","新北市三重區秀江街79號","121.500426666667","25.07263","6500200","三重區"
"241028","022-UY","2019/10/28 16:29:55","新北市三重區中正南路157號","121.4938","25.0562416666667","6500200","三重區"
"241008","059-VK","2019/10/28 16:29:48","新北市三重區永福街179號","121.479","25.0753366666667","6500200","三重區"
"241023","060-VK","2019/10/28 16:29:43","新北市三重區忠孝路三段50巷43號","121.482863333333","25.064415","6500200","三重區"
"241031","061-VK","2019/10/28 16:29:47","新北市三重區重陽路一段68號","121.486583333333","25.0585116666667","6500200","三重區"
"241015","062-VK","2019/10/28 16:29:36","新北市三重區信義街55號","121.50112","25.06505","6500200","三重區"
"241017","063-VK","2019/10/28 16:29:46","新北市三重區重新路二段97號","121.495738333333","25.0617933333333","6500200","三重區"
"241024","065-VK","2019/10/28 16:29:50","新北市三重區中正北路315巷16弄28號","121.476198333333","25.0718633333333","6500200","三重區"
"241007","066-VK","2019/10/28 16:29:41","新北市三重區三和路四段167巷87號","121.486683333333","25.0798916666667","6500200","三重區"
"241002","090-VK","2019/10/28 16:29:52","新北市三重區五華街7巷16號","121.495896666667","25.08049","6500200","三重區"
"241003","091-VK","2019/10/28 16:29:53","新北市三重區仁義街220巷35號","121.494113333333","25.0834566666667","6500200","三重區"
"241006","262-UM","2019/10/28 16:29:57","新北市三重區力行路二段202號","121.483443333333","25.0776333333333","6500200","三重區"
"241016","266-UM","2019/10/28 16:29:50","新北市三重區自強路一段160巷2弄25號","121.494885","25.0659066666667","6500200","三重區"
"241009","267-UM","2019/10/28 16:29:52","新北市三重區三和路四段191巷59號","121.483876666667","25.07963","6500200","三重區"
"241018","268-UM","2019/10/28 16:29:45","新北市三重區重陽路四段77號","121.492491666667","25.0708166666667","6500200","三重區"
"241013","270-UM","2019/10/28 16:29:44","新北市三重區仁愛街52號","121.495965","25.07278","6500200","三重區"
"241025","271-UM","2019/10/28 16:29:39","新北市三重區中正北路560巷100弄8號","121.47258","25.0684716666667","6500200","三重區"
"241030","KED-0822","2019/10/28 16:29:48","新北市三重區成功路91號","121.488251666667","25.051315","6500200","三重區"
"241004","475-VK","2019/10/28 16:29:50","新北市三重區仁愛街377巷84號","121.492921666667","25.081175","6500200","三重區"
"241020","478-VK","2019/10/28 16:29:47","新北市三重區車路頭街49號","121.484008333333","25.07212","6500200","三重區"
"241026","480-VK","2019/10/28 16:29:47","新北市三重區中央南路95巷25-2號","121.500486666667","25.06064","6500200","三重區"
"241014","543-UM","2019/10/28 16:29:47","新北市三重區河邊北街72-6號","121.504425","25.06845","6500200","三重區"
"241001","547-UM","2019/10/28 16:29:56","新北市三重區福隆路52號","121.492626666667","25.07853","6500200","三重區"
"241019","KEA-2593","2019/10/28 16:29:35","新北市三重區重陽路三段142-1號","121.489451666667","25.067215","6500200","三重區"
"241005","AAD-863","2019/10/28 16:29:45","新北市三重區碧華街246號","121.487556666667","25.08275","6500200","三重區"
"241012","743-BX","2019/10/28 16:29:41","新北市三重區河邊北街272號","121.501598333333","25.07661","6500200","三重區"
"241022","KED-0820","2019/10/28 16:29:55","新北市三重區重陽路二段2號","121.486761666667","25.0616516666667","6500200","三重區"
"241029","942-UM","2019/10/28 16:29:46","新北市三重區集美街112巷41號","121.490825","25.05401","6500200","三重區"
"241033","AAC-255","2019/10/28 16:29:48","新北市三重區重新路五段317巷1弄1號","121.477605","25.04901","6500200","三重區"
"235045","565-BX","2019/10/28 16:17:45","新北市中和區員山路36巷13號","121.484173333333","24.9910716666667","6500300","中和區"
"235054","640-BX","2019/10/28 16:16:23","新北市中和區員山路36巷16-2號","121.485201666667","24.9915966666667","6500300","中和區"
"224007","285-BY","2019/10/28 16:29:47","新北市瑞芳區瑞竹路36巷4號","121.76427","25.10427","6501200","瑞芳區"
"224009","275-VK","2019/10/28 16:26:01","新北市瑞芳區民權街3-1號","121.809176666667","25.1083483333333","6501200","瑞芳區"
"224005","271-BY","2019/10/28 16:29:44","新北市瑞芳區瑞濱路123-1號","121.82086","25.119345","6501200","瑞芳區"
"227002","642-TC","2019/10/28 16:29:48","新北市雙溪區外柑里外柑腳35號","121.80998","25.0194466666667","6502500","雙溪區"
"227001","400-TW","2019/10/28 16:29:48","新北市雙溪區牡丹里石1-1號","121.863385","25.04789","6502500","雙溪區"
"251015","KEA-2871","2019/10/28 16:29:52","新北市淡水區中正路二段12號","121.420525","25.180555","6501000","淡水區"
"251016","179-VK","2019/10/28 16:29:50","新北市淡水區中正路二段31號","121.419655","25.1811783333333","6501000","淡水區"
"251008","181-VK","2019/10/28 16:29:42","新北市淡水區樹梅坑6-1號","121.472658333333","25.1431333333333","6501000","淡水區"
"251013","182-VK","2019/10/28 16:29:54","新北市淡水區北新路三段171-1號","121.491783333333","25.1914383333333","6501000","淡水區"
"251014","577-R6","2019/10/28 16:29:49","新北市淡水區濱海路一段306巷80號","121.44097","25.1927533333333","6501000","淡水區"
"252001","KED-0821","2019/10/28 16:29:43","新北市三芝區埔坪里埔頭坑44號","121.504541666667","25.2622683333333","6502100","三芝區"
"238006","599-UM","2019/10/28 16:29:51","新北市樹林區中山路二段219號","121.402963333333","24.9765366666667","6500700","樹林區"
"238011","5061-A6","2019/10/28 16:29:55","新北市樹林區育德街78-1號","121.387896666667","24.9681","6500700","樹林區"
"238004","283-BY","2019/10/28 16:29:43","新北市樹林區中正路433-2號","121.414978333333","25.0082","6500700","樹林區"
"238001","282-BY","2019/10/28 16:29:48","新北市樹林區中正路22-1號","121.427713333333","24.9994766666667","6500700","樹林區"
"238007","268-VK","2019/10/28 16:29:50","新北市樹林區中正路22-1號","121.427763333333","24.9993516666667","6500700","樹林區"
"235062","KEA-2876","2019/10/28 16:26:15","新北市中和區員山路36巷16-3號","121.484956666667","24.9915216666667","6500300","中和區"
