"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/28 18:13:43","新北市永和區豫溪街28巷22號","121.515013333333","25.0089516666667","6500400","永和區"
"249005","172-UM","2019/10/28 18:13:45","新北市八里區荖阡坑路15號","121.401555","25.1400083333333","6502300","八里區"
"249004","303-UY","2019/10/28 18:13:48","新北市八里區龍米路二段200巷30號","121.433225","25.159405","6502300","八里區"
"249002","305-UY","2019/10/28 18:13:39","新北市八里區龍米路一段386巷2號","121.451896666667","25.1319616666667","6502300","八里區"
"249003","593-UM","2019/10/28 18:13:49","新北市八里區中山路三段382號","121.368513333333","25.1359733333333","6502300","八里區"
"249001","759-BX","2019/10/28 18:13:42","新北市八里區龍米路一段245號","121.451048333333","25.1332966666667","6502300","八里區"
"248014","025-BX","2019/10/28 18:13:37","新北市五股區成泰路一段175號","121.435048333333","25.07538","6501500","五股區"
"248016","026-BX","2019/10/28 18:13:36","新北市五股區成泰路三段221巷16號","121.445735","25.0934283333333","6501500","五股區"
"248006","077-UY","2019/10/28 18:13:50","新北市五股區中興路一段155號","121.464933333333","25.07366","6501500","五股區"
"248008","KED-0815","2019/10/28 18:13:46","新北市五股區更洲路32巷8弄14號","121.459231666667","25.0796216666667","6501500","五股區"
"248018","KED-0813","2019/10/28 18:13:43","新北市五股區御史路41巷1號","121.442303333333","25.09233","6501500","五股區"
"248004","677-BX","2019/10/28 18:13:53","新北市五股區中興路四段49號","121.438228333333","25.0828933333333","6501500","五股區"
"248002","678-BX","2019/10/28 18:13:41","新北市五股區成泰路三段74號","121.44432","25.08977","6501500","五股區"
"248010","682-TV","2019/10/28 18:13:45","新北市五股區成泰路一段189巷24-2號","121.433303333333","25.0775066666667","6501500","五股區"
"232011","375-UM","2019/10/28 18:13:52","新北市坪林區下坑子口5-9號","121.713335","24.9420833333333","6502000","坪林區"
"244007","080-UY","2019/10/28 18:13:46","新北市林口區竹林路548號","121.387461666667","25.084695","6501700","林口區"
"244019","402-UM","2019/10/28 18:13:53","新北市林口區文化一路一段100巷12號","121.374168333333","25.070505","6501700","林口區"
"244013","KEA-2802","2019/10/28 18:13:50","新北市林口區佳林路101巷28號","121.38677","25.0796516666667","6501700","林口區"
"244023","483-VK","2019/10/28 18:13:51","新北市林口區東湖路153巷135號","121.382245","25.073565","6501700","林口區"
"244017","485-VK","2019/10/28 18:13:52","新北市林口區文化一路一段35號","121.37056","25.069205","6501700","林口區"
"244009","656-BX","2019/10/28 18:13:55","新北市林口區民生路130號","121.378563333333","25.0881266666667","6501700","林口區"
"244011","701-TV","2019/10/28 18:13:41","新北市林口區仁愛路一段266號","121.393903333333","25.0761233333333","6501700","林口區"
"244025","837-TS","2019/10/28 18:13:43","新北市林口區文化北路一段299巷17-10號","121.359818333333","25.0732066666667","6501700","林口區"
"244021","838-TS","2019/10/28 18:13:46","新北市林口區自強一街75號","121.399965","25.0770566666667","6501700","林口區"
"243013","646-TV","2019/10/28 18:13:41","新北市泰山區南林路99巷8號","121.415233333333","25.0492716666667","6501600","泰山區"
"222003","436-BY","2019/10/28 18:13:55","新北市深坑區文山路二段31號","121.616665","24.9988116666667","6501800","深坑區"
"222002","659-BX","2019/10/28 18:13:38","新北市深坑區文化街10號","121.620378333333","25.0013283333333","6501800","深坑區"
"231055","0291-UT","2019/10/28 18:13:40","新北市新店區安華路28-1號","121.519476666667","24.9607533333333","6500600","新店區"
"231044","046-UY","2019/10/28 18:13:46","新北市新店區安華路28-1號","121.519338333333","24.9609366666667","6500600","新店區"
"231042","047-UY","2019/10/28 18:13:53","新北市新店區安一路一段1-1號","121.519685","24.9613466666667","6500600","新店區"
"231060","106-UY","2019/10/28 18:13:48","新北市新店區安華路28-1號","121.5199","24.9609316666667","6500600","新店區"
"231054","260-TV","2019/10/28 18:13:55","新北市新店區安一路一段1-1號","121.519398333333","24.961285","6500600","新店區"
"231050","AAD-862","2019/10/28 18:13:51","新北市新店區安華路28-1號","121.519595","24.9609116666667","6500600","新店區"
"231045","355-BY","2019/10/28 18:13:45","新北市新店區安華路28-1號","121.519156666667","24.9608033333333","6500600","新店區"
"231058","3713-VJ","2019/10/28 18:13:50","新北市新店區安一路一段1-1號","121.519703333333","24.9614733333333","6500600","新店區"
"231056","4715-K9","2019/10/28 18:13:47","新北市新店區環河路29巷1號","121.536916666667","24.9613466666667","6500600","新店區"
"231052","513-UM","2019/10/28 18:13:49","新北市新店區安一路一段1-1號","121.519566666667","24.9610883333333","6500600","新店區"
"231063","616-UM","2019/10/28 18:13:43","新北市新店區安華路28-1號","121.519338333333","24.9606216666667","6500600","新店區"
"231040","617-UM","2019/10/28 18:13:50","新北市新店區安華路28-1號","121.519223333333","24.9609466666667","6500600","新店區"
"231057","720-UM","2019/10/28 18:13:45","新北市新店區安一路一段1-1號","121.519145","24.9612216666667","6500600","新店區"
"231043","899-TW","2019/10/28 18:13:38","新北市新店區安華路28-1號","121.519043333333","24.9608716666667","6500600","新店區"
"231066","AKT-0513","2019/10/28 18:13:40","新北市新店區安華路1-1號","121.519505","24.9604516666667","6500600","新店區"
"241011","013-R5","2019/10/28 18:13:50","新北市五股區凌雲路三段32-1號","121.431473333333","25.1074466666667","6500200","三重區"
"241033","AAC-255","2019/10/28 18:13:48","新北市三重區中興北街62號","121.468955","25.0517783333333","6500200","三重區"
"235066","003-UY","2019/10/28 18:13:52","新北市中和區中山路二段311-3號","121.494636666667","25.0017183333333","6500300","中和區"
"235063","006-UY","2019/10/28 18:13:38","新北市中和區中正路585號","121.486048333333","24.994505","6500300","中和區"
"235039","097-UM","2019/10/28 18:13:56","新北市中和區中正路93號","121.500073333333","24.9935466666667","6500300","中和區"
"235065","098-UM","2019/10/28 18:13:51","新北市中和區莊敬路49巷18號","121.501625","25.0061816666667","6500300","中和區"
"235040","150-BY","2019/10/28 18:13:43","新北市中和區中正路215號","121.496843333333","24.9936683333333","6500300","中和區"
"235058","151-BY","2019/10/28 18:13:37","新北市中和區圓通路367巷29號","121.492185","24.985635","6500300","中和區"
"235055","183-VK","2019/10/28 18:13:40","新北市中和區新生街245號","121.483838333333","24.9987633333333","6500300","中和區"
"235038","185-VK","2019/10/28 18:13:55","新北市中和區大智街30號","121.521396666667","24.992085","6500300","中和區"
"235067","255-BX","2019/10/28 18:13:41","新北市中和區員山路36巷16-8號","121.4855","24.9924716666667","6500300","中和區"
"235072","301-VK","2019/10/28 18:13:45","新北市中和區錦和路85號","121.489911666667","24.9959866666667","6500300","中和區"
"235043","352-BY","2019/10/28 18:13:42","新北市中和區景平路381號","121.503851666667","24.9934133333333","6500300","中和區"
"235042","KEA-2878","2019/10/28 18:13:47","新北市中和區景平路278巷14弄12號","121.51458","24.9930383333333","6500300","中和區"
"235050","4979-A6","2019/10/28 18:13:52","新北市中和區中正路305號","121.492228333333","24.9936866666667","6500300","中和區"
"235069","4980-A6","2019/10/28 18:13:41","新北市中和區連城路171巷28號","121.495741666667","24.997115","6500300","中和區"
"235070","558-UM","2019/10/28 18:13:52","新北市中和區圓通路99號","121.499585","24.996745","6500300","中和區"
"235045","565-BX","2019/10/28 18:13:47","新北市中和區景安路200巷9號","121.503185","24.9918116666667","6500300","中和區"
"235060","KED-0823","2019/10/28 18:13:48","新北市中和區員山路82巷10弄7號","121.481543333333","24.993605","6500300","中和區"
"235054","640-BX","2019/10/28 18:13:59","新北市中和區民享街86巷15號","121.473721666667","25.0006833333333","6500300","中和區"
"235047","732-UM","2019/10/28 18:13:38","新北市中和區南山路429號","121.507618333333","24.9891983333333","6500300","中和區"
"235046","733-UM","2019/10/28 18:13:57","新北市中和區中正路637巷60弄61號","121.485471666667","24.9931183333333","6500300","中和區"
"235057","801-TS","2019/10/28 18:13:45","新北市中和區民享街97巷19號","121.475421666667","24.99954","6500300","中和區"
