"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/10/28 14:43:52","新北市中和區中原二街71號","121.488545","25.01169","6500400","永和區"
"234068","552-UM","2019/10/28 14:43:54","新北市三重區重新路5段221巷6弄11-1號","121.478805","25.0518616666667","6500400","永和區"
"234040","862-TW","2019/10/28 14:43:50","新北市永和區環河西路二段215號","121.501255","25.0105316666667","6500400","永和區"
"234025","9371-KE","2019/10/28 14:43:47","新北市永和區雙和街4號","121.509806666667","25.001775","6500400","永和區"
"248013","025-BX","2019/10/28 14:43:51","新北市五股區五福路22巷7號","121.43457","25.0890666666667","6501500","五股區"
"248007","KED-0815","2019/10/28 14:43:41","新北市五股區中興路一段95巷15號","121.466595","25.0723133333333","6501500","五股區"
"248018","KED-0813","2019/10/28 14:43:58","新北市五股區凌雲路三段82-3號","121.431361666667","25.1179783333333","6501500","五股區"
"248011","247-BX","2019/10/28 14:43:46","新北市五股區民義路一段165號","121.432855","25.0877816666667","6501500","五股區"
"248015","261-SL","2019/10/28 14:43:48","新北市五股區成泰路三段577巷80弄40號","121.449768333333","25.104895","6501500","五股區"
"248003","677-BX","2019/10/28 14:43:50","新北市五股區成泰路一段231-13號","121.435521666667","25.0779333333333","6501500","五股區"
"248001","678-BX","2019/10/28 14:43:48","新北市五股區成泰路三段207號","121.445878333333","25.0926366666667","6501500","五股區"
"248009","682-TV","2019/10/28 14:43:40","新北市五股區水碓五路3號","121.427265","25.07058","6501500","五股區"
"234072","AAC-211","2019/10/28 14:43:52","新北市永和區環河東路二段54-1號","121.523351666667","25.0115333333333","6500400","永和區"
"243004","AAD-798","2019/10/28 14:43:34","新北市泰山區仁德路86號","121.43321","25.05635","6501600","泰山區"
"243002","297-R6","2019/10/28 14:18:46","新北市泰山區明志路一段507號","121.430613333333","25.0545233333333","6501600","泰山區"
"243006","KEA-2801","2019/10/28 14:43:51","新北市泰山區明志路一段168號","121.433188333333","25.06262","6501600","泰山區"
"243008","421-VK","2019/10/28 14:43:41","新北市泰山區新北大道六段282號","121.425741666667","25.0355983333333","6501600","泰山區"
"243001","KEA-2215","2019/10/28 14:43:52","新北市泰山區泰林路二段144號","121.434353333333","25.0598966666667","6501600","泰山區"
"243003","KEA-2216","2019/10/28 14:43:53","新北市泰山區明志路三段196巷52號","121.421751666667","25.039875","6501600","泰山區"
"231030","002-UM","2019/10/28 14:43:52","新北市新店區安民街154號","121.51671","24.9699766666667","6500600","新店區"
