"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/28 19:59:39","新北市永和區成功路一段30號","121.527005","25.0047316666667","6500400","永和區"
"234081","298-R6","2019/10/28 19:59:44","新北市永和區永利路81巷2弄2號","121.521561666667","25.003505","6500400","永和區"
"234038","336-UY","2019/10/28 19:59:56","新北市永和區成功路二段116號","121.526546666667","24.9978533333333","6500400","永和區"
"234064","337-UY","2019/10/28 19:59:43","新北市永和區中正路412巷20弄7號","121.518551666667","25.00188","6500400","永和區"
"234086","338-UY","2019/10/28 19:59:44","新北市永和區福和路262號","121.518218333333","25.00754","6500400","永和區"
"234070","552-UM","2019/10/28 19:59:54","新北市永和區國光路39-1號","121.519095","25.0082366666667","6500400","永和區"
"234017","745-BX","2019/10/28 19:59:44","新北市永和區文化路53號","121.514275","25.0150583333333","6500400","永和區"
"234030","746-BX","2019/10/28 19:59:57","新北市永和區民權路49巷5弄16號","121.521203333333","24.9976216666667","6500400","永和區"
"234054","KEA-2590","2019/10/28 19:59:46","新北市永和區環河東路一段122號","121.520645","25.01551","6500400","永和區"
"234007","KED-0605","2019/10/28 19:59:50","新北市永和區保生路22巷17號","121.507078333333","25.0081133333333","6500400","永和區"
"234013","KEA-2591","2019/10/28 19:59:46","新北市永和區保生路55號","121.5048","25.0105483333333","6500400","永和區"
"234061","AAD-866","2019/10/28 19:59:50","新北市永和區中正路283巷55弄1號","121.51578","24.9991416666667","6500400","永和區"
"234042","862-TW","2019/10/28 19:59:46","新北市永和區中和路421巷16弄7號","121.50872","25.001255","6500400","永和區"
"234050","863-TW","2019/10/28 19:59:45","新北市永和區保安路151號","121.506908333333","25.0131","6500400","永和區"
"234026","9371-KE","2019/10/28 19:59:43","新北市永和區水源街21巷14弄3號","121.511425","25.0037833333333","6500400","永和區"
"234011","9373-KE","2019/10/28 19:59:40","新北市永和區仁愛路352巷122弄6號","121.500573333333","25.0087233333333","6500400","永和區"
"249005","172-UM","2019/10/28 19:59:05","新北市八里區楓林路3-4號","121.381955","25.1292816666667","6502300","八里區"
"249004","303-UY","2019/10/28 19:59:55","新北市八里區中華路一段331巷8號","121.413775","25.1532333333333","6502300","八里區"
"249002","305-UY","2019/10/28 19:59:38","新北市八里區頂寮一街40號","121.450608333333","25.123845","6502300","八里區"
"249003","593-UM","2019/10/28 19:59:53","新北市八里區中華路二段361-2號","121.39868","25.1446616666667","6502300","八里區"
"249001","759-BX","2019/10/28 19:59:42","新北市八里區中華路二段312號","121.403785","25.148295","6502300","八里區"
"248014","025-BX","2019/10/28 19:59:57","新北市五股區成泰路三段45號","121.442691666667","25.0891633333333","6501500","五股區"
"248016","026-BX","2019/10/28 19:59:36","新北市五股區成泰路三段577巷80弄7號","121.449505","25.1042866666667","6501500","五股區"
"248008","KED-0815","2019/10/28 19:59:46","新北市五股區四維路30巷34弄2號","121.468351666667","25.0714816666667","6501500","五股區"
"248018","KED-0813","2019/10/28 19:59:43","新北市五股區登林路118-6號","121.414141666667","25.0759883333333","6501500","五股區"
"248012","247-BX","2019/10/28 19:59:50","新北市五股區工商路185號","121.433771666667","25.0867716666667","6501500","五股區"
"248004","677-BX","2019/10/28 19:59:53","新北市五股區成泰路一段76號","121.435648333333","25.0702766666667","6501500","五股區"
"248002","678-BX","2019/10/28 19:59:41","新北市五股區成泰路三段487號","121.450725","25.0992433333333","6501500","五股區"
"248010","682-TV","2019/10/28 19:59:41","新北市五股區成泰路一段42號","121.435243333333","25.06881","6501500","五股區"
"234023","9380-KE","2019/10/28 19:59:53","新北市永和區中正路704號","121.516278333333","25.01001","6500400","永和區"
"234077","969-R7","2019/10/28 19:59:55","新北市永和區民有街14號","121.516393333333","24.9966716666667","6500400","永和區"
"234074","AAC-211","2019/10/28 19:59:45","新北市永和區豫溪街207巷4號","121.5238","25.009645","6500400","永和區"
"234067","AAC-212","2019/10/28 19:59:51","新北市永和區永貞路374號","121.509898333333","25.006855","6500400","永和區"
"234003","AAC-295","2019/10/28 19:59:53","新北市永和區中正路720號","121.515781666667","25.010045","6500400","永和區"
"243012","AAD-798","2019/10/28 19:59:45","新北市泰山區全興路20號","121.432346666667","25.0587966666667","6501600","泰山區"
"243010","297-R6","2019/10/28 19:50:28","新北市泰山區仁愛路6巷38號","121.431396666667","25.053075","6501600","泰山區"
"243014","KEA-2801","2019/10/28 19:59:53","新北市泰山區泰林路二段36-1號","121.435915","25.0571733333333","6501600","泰山區"
"243016","421-VK","2019/10/28 19:59:55","新北市泰山區明志路三段411號","121.421193333333","25.0339233333333","6501600","泰山區"
"243009","KEA-2215","2019/10/28 19:59:50","新北市泰山區楓江路16巷25號","121.434035","25.0614316666667","6501600","泰山區"
"243011","KEA-2216","2019/10/28 19:59:42","新北市泰山區明志路三段182巷30號","121.423346666667","25.0393983333333","6501600","泰山區"
"222003","436-BY","2019/10/28 19:59:55","新北市深坑區埔新街14號","121.620751666667","25.0039433333333","6501800","深坑區"
"222002","659-BX","2019/10/28 19:59:44","新北市深坑區北深路二段81巷9號","121.618453333333","25.0028633333333","6501800","深坑區"
"231061","002-UM","2019/10/28 19:59:50","新北市新店區安民街327號","121.517343333333","24.9746566666667","6500600","新店區"
"231055","0291-UT","2019/10/28 19:59:40","新北市新店區力行路12號","121.53939","24.9647083333333","6500600","新店區"
"231044","046-UY","2019/10/28 19:59:46","新北市新店區復興路27號","121.539038333333","24.9866783333333","6500600","新店區"
"231042","047-UY","2019/10/28 19:59:53","新北市新店區中興路一段292號","121.545888333333","24.9692133333333","6500600","新店區"
"231060","106-UY","2019/10/28 19:59:48","新北市新店區安康路二段343號","121.496221666667","24.9550666666667","6500600","新店區"
"231051","107-UY","2019/10/28 19:59:53","新北市新店區中央二街3號","121.529231666667","24.9730566666667","6500600","新店區"
"231049","108-UY","2019/10/28 19:59:44","新北市新店區明德路38號","121.541436666667","24.9778733333333","6500600","新店區"
"231068","187-VK","2019/10/28 19:59:41","新北市新店區安平路35巷8號","121.521171666667","24.9669166666667","6500600","新店區"
"231065","KEA-2219","2019/10/28 19:59:42","新北市新店區安祥路106巷10號","121.478778333333","24.9626166666667","6500600","新店區"
"231062","256-BX","2019/10/28 19:59:58","新北市新店區華城路36巷1號","121.527926666667","24.9553016666667","6500600","新店區"
"231054","260-TV","2019/10/28 19:59:55","新北市新店區光明街137號","121.539408333333","24.96202","6500600","新店區"
"231050","AAD-862","2019/10/28 19:59:51","新北市新店區北宜路二段150-2號","121.558068333333","24.9539683333333","6500600","新店區"
"231045","355-BY","2019/10/28 19:59:57","新北市新店區北宜路二段174-1號","121.558548333333","24.9541733333333","6500600","新店區"
"231056","4715-K9","2019/10/28 19:59:47","新北市新店區北新路二段29巷3弄1號","121.542136666667","24.9730283333333","6500600","新店區"
"231052","513-UM","2019/10/28 19:59:49","新北市新店區新烏路三段寶島巷2弄3號","121.551996666667","24.898615","6500600","新店區"
"231063","616-UM","2019/10/28 19:59:43","新北市新店區車子路11號","121.503023333333","24.9520183333333","6500600","新店區"
"231040","617-UM","2019/10/28 19:59:50","新北市新店區中正路75巷71號","121.543103333333","24.9688233333333","6500600","新店區"
"231041","619-UM","2019/10/28 19:59:57","新北市新店區中正路348號","121.536211666667","24.9752783333333","6500600","新店區"
"231047","KED-0819","2019/10/28 19:59:54","新北市新店區寶宏路18號","121.549308333333","24.9761333333333","6500600","新店區"
"231064","718-UY","2019/10/28 19:59:38","新北市新店區安光路10-1號","121.513863333333","24.9641083333333","6500600","新店區"
"231046","719-UM","2019/10/28 19:59:55","新北市新店區中央路101號","121.531071666667","24.9749566666667","6500600","新店區"
"231057","720-UM","2019/10/28 19:59:45","新北市新店區花園二路一段11號","121.55548","24.93249","6500600","新店區"
"231059","897-TW","2019/10/28 19:59:38","新北市新店區安和路一段15號","121.516845","24.9641666666667","6500600","新店區"
"231043","899-TW","2019/10/28 19:59:37","新北市新店區中正路263-3號","121.538381666667","24.9738583333333","6500600","新店區"
"231066","AKT-0513","2019/10/28 19:59:40","新北市新店區安康路二段311號","121.500021666667","24.9568666666667","6500600","新店區"
"241011","013-R5","2019/10/28 19:59:45","新北市三重區介壽路1號","121.498953333333","25.068965","6500200","三重區"
"241028","022-UY","2019/10/28 19:59:47","新北市三重區中正南路83號","121.49425","25.0584433333333","6500200","三重區"
"241008","059-VK","2019/10/28 19:59:58","新北市三重區永福街197巷39號","121.478136666667","25.0745183333333","6500200","三重區"
"241023","060-VK","2019/10/28 19:59:39","新北市三重區頂崁街166號","121.477638333333","25.06587","6500200","三重區"
"241031","061-VK","2019/10/28 19:59:47","新北市三重區重新路四段144巷27號","121.487011666667","25.0550783333333","6500200","三重區"
"241015","062-VK","2019/10/28 19:59:39","新北市三重區長元街98巷18弄31號","121.50174","25.06749","6500200","三重區"
"241017","063-VK","2019/10/28 19:59:46","新北市三重區自強路一段248號","121.492831666667","25.0674216666667","6500200","三重區"
"241024","065-VK","2019/10/28 19:59:58","新北市三重區力行路一段277號","121.482101666667","25.07158","6500200","三重區"
"241007","066-VK","2019/10/28 19:59:52","新北市三重區溪尾街96-1號","121.489433333333","25.0784366666667","6500200","三重區"
"241003","091-VK","2019/10/28 19:59:44","新北市三重區五華街128號","121.491676666667","25.0834566666667","6500200","三重區"
"241006","262-UM","2019/10/28 19:59:57","新北市三重區力行路二段76巷27號","121.480585","25.0736033333333","6500200","三重區"
"241016","266-UM","2019/10/28 19:59:50","新北市三重區正義北路29號","121.497551666667","25.06357","6500200","三重區"
"241009","267-UM","2019/10/28 19:59:51","新北市三重區三和路四段390巷16號","121.48131","25.0787983333333","6500200","三重區"
"241018","268-UM","2019/10/28 19:59:59","新北市三重區正義北路195號","121.496143333333","25.0682666666667","6500200","三重區"
