"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/10/28 09:29:40","新北市林口區忠孝路646巷11號","121.3791","25.0673183333333","6501700","林口區"
"244012","KEA-2802","2019/10/28 09:29:37","新北市林口區麗園一街2巷1號","121.375701666667","25.07162","6501700","林口區"
"244022","483-VK","2019/10/28 09:29:51","新北市林口區佳林路221號","121.384191666667","25.0766733333333","6501700","林口區"
"244016","485-VK","2019/10/28 09:29:46","新北市林口區忠孝路376巷49號","121.368151666667","25.0705333333333","6501700","林口區"
"244008","656-BX","2019/10/28 09:29:43","新北市林口區竹林路332號","121.391275","25.083375","6501700","林口區"
"244010","701-TV","2019/10/28 09:29:52","新北市林口區竹林路61號","121.387648333333","25.07842","6501700","林口區"
"244024","837-TS","2019/10/28 09:29:58","新北市林口區文化三路一段555巷50號","121.369831666667","25.0770233333333","6501700","林口區"
"222004","289-BY","2019/10/28 09:29:43","新北市深坑區土庫尖路27-1號","121.636475","25.0165716666667","6501800","深坑區"
"231007","189-VK","2019/10/28 09:29:53","新北市新店區新潭路三段215巷25號","121.508085","24.9040833333333","6500600","新店區"
"231008","192-VK","2019/10/28 09:29:56","新北市新店區平廣路一段170巷1-1號","121.519695","24.8895616666667","6500600","新店區"
"223003","205-TH","2019/10/28 09:29:38","新北市石碇區北宜路五段坑內巷4號","121.635255","24.9527433333333","6501900","石碇區"
"223008","406-TH","2019/10/28 09:29:42","新北市石碇區光明路26號","121.695","25.0250816666667","6501900","石碇區"
"223001","592-UM","2019/10/28 09:29:53","新北市石碇區北宜路五段56號","121.63247","24.9521883333333","6501900","石碇區"
"223004","660-BX","2019/10/28 09:29:46","新北市石碇區大崙1號","121.68789","24.9752316666667","6501900","石碇區"
"223007","661-BX","2019/10/28 09:29:54","新北市石碇區光明路27號","121.695016666667","25.02388","6501900","石碇區"
"227003","282-VK","2019/10/28 09:29:38","新北市雙溪區泰平里料角坑13-1號","121.816208333333","24.97166","6502500","雙溪區"
"252004","249-BX","2019/10/28 09:29:48","新北市三芝區店子里店子112-4號","121.510488333333","25.2096616666667","6502100","三芝區"
"252006","AAC-283","2019/10/28 09:29:39","新北市三芝區光復街1號","121.518635","25.2635166666667","6502100","三芝區"
"237013","760-BX","2019/10/28 09:29:49","新北市三峽區金敏32號","121.391588333333","24.8808816666667","6500900","三峽區"
"242040","AAC-296","2019/10/28 09:29:53","新北市新莊區天祥街15巷10號","121.416515","25.0276283333333","6500500","新莊區"
"242059","986-R7","2019/10/28 09:29:41","新北市新莊區瓊林路瓊英巷4弄1號","121.443456666667","25.0275033333333","6500500","新莊區"
"242003","751-BX","2019/10/28 09:29:57","新北市新莊區化成路542號","121.466231666667","25.053555","6500500","新莊區"
"242026","705-TV","2019/10/28 09:29:59","新北市新莊區思源路59號","121.459871666667","25.04031","6500500","新莊區"
"242057","612-BX","2019/10/28 09:29:52","新北市新莊區四維路177號","121.422263333333","25.02128","6500500","新莊區"
"242047","566-BX","2019/10/28 09:29:41","新北市新莊區龍安路256號","121.421278333333","25.0194716666667","6500500","新莊區"
"242001","441-UM","2019/10/28 09:29:47","新北市新莊區中正路145-12號","121.458771666667","25.0379316666667","6500500","新莊區"
"242014","132-UY","2019/10/28 09:29:54","新北市新莊區新泰路2號","121.449871666667","25.0322716666667","6500500","新莊區"
"242055","172-VK","2019/10/28 09:29:53","新北市新莊區瓊泰路152號","121.443196666667","25.0323683333333","6500500","新莊區"
"242030","175-VK","2019/10/28 09:29:56","新北市新莊區中正路418號","121.44095","25.0337033333333","6500500","新莊區"
"242038","176-VK","2019/10/28 09:29:43","新北市新莊區瓊林路73號","121.43634","25.02177","6500500","新莊區"
"242043","347-TH","2019/10/28 09:29:50","桃園市龜山區萬壽路一段21巷10號","121.410595","25.02026","6500500","新莊區"
"242035","348-TH","2019/10/28 09:29:42","新北市新莊區後港一路56巷5弄1號","121.426578333333","25.0258666666667","6500500","新莊區"
"242008","349-TH","2019/10/28 09:29:38","新北市新莊區新莊路1-5號","121.459941666667","25.0374","6500500","新莊區"
"242033","350-TH","2019/10/28 09:29:36","新北市新莊區中正路287號","121.448715","25.0352483333333","6500500","新莊區"
"233003","KEA-2870","2019/10/28 09:29:50","新北市烏來區大羅蘭2號","121.5029","24.775035","6502900","烏來區"
"242045","281-VK","2019/10/28 09:29:41","新北市新莊區裕民街90巷18號","121.41797","25.0238916666667","6500500","新莊區"
"242010","280-VK","2019/10/28 09:29:45","新北市新莊區新泰路369巷24號","121.44198","25.0434966666667","6500500","新莊區"
