"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/28 17:59:43","新北市永和區水源街2巷15號","121.512018333333","25.0056983333333","6500400","永和區"
"249005","172-UM","2019/10/28 17:59:45","新北市八里區荖阡坑路16號","121.397831666667","25.138295","6502300","八里區"
"249004","303-UY","2019/10/28 17:59:48","新北市八里區龍米路三段6號","121.42919","25.1589466666667","6502300","八里區"
"249002","305-UY","2019/10/28 17:59:59","新北市八里區龍形五街35巷3號","121.449436666667","25.133145","6502300","八里區"
"249003","593-UM","2019/10/28 17:59:50","新北市八里區中華路二段165巷19弄15號","121.409768333333","25.1513666666667","6502300","八里區"
"249001","759-BX","2019/10/28 17:59:42","","121.448573333333","25.1401116666667","6502300","八里區"
"248014","025-BX","2019/10/28 17:59:37","","121.445511666667","25.08092","6501500","五股區"
"248016","026-BX","2019/10/28 17:59:56","","121.457641666667","25.0775683333333","6501500","五股區"
"248006","077-UY","2019/10/28 17:59:45","","121.458268333333","25.0778333333333","6501500","五股區"
"248008","KED-0815","2019/10/28 17:59:46","新北市五股區中興路二段150號","121.458601666667","25.0785666666667","6501500","五股區"
"248018","KED-0813","2019/10/28 17:59:43","","121.460336666667","25.07527","6501500","五股區"
"248010","682-TV","2019/10/28 17:59:41","","121.45683","25.0790866666667","6501500","五股區"
"232011","375-UM","2019/10/28 17:59:50","新北市坪林區北宜路八段227號","121.708926666667","24.9349616666667","6502000","坪林區"
"244007","080-UY","2019/10/28 17:59:46","新北市林口區林口路124巷10弄1號","121.389103333333","25.0818266666667","6501700","林口區"
"244019","402-UM","2019/10/28 17:59:53","新北市林口區麗園路121號","121.371581666667","25.067525","6501700","林口區"
"244013","KEA-2802","2019/10/28 17:59:50","新北市林口區中山路130號","121.39222","25.0786566666667","6501700","林口區"
"244023","483-VK","2019/10/28 17:59:31","新北市林口區東湖一街69號","121.38543","25.0725383333333","6501700","林口區"
"244017","485-VK","2019/10/28 17:59:52","新北市林口區文化二路一段220號","121.36945","25.0723266666667","6501700","林口區"
"244009","656-BX","2019/10/28 17:59:35","新北市林口區竹林路606巷1號","121.385995","25.0826383333333","6501700","林口區"
