"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/28 18:29:44","新北市永和區福和路1號","121.525775","25.009415","6500400","永和區"
"234007","KED-0605","2019/10/28 18:29:50","新北市永和區環河西路二段215號","121.501308333333","25.0106066666667","6500400","永和區"
"234013","KEA-2591","2019/10/28 18:29:46","新北市永和區文化路159號","121.510395","25.0163816666667","6500400","永和區"
"234026","9371-KE","2019/10/28 18:29:43","新北市永和區中山路一段58號","121.512975","25.0107066666667","6500400","永和區"
"234011","9373-KE","2019/10/28 18:29:44","新北市永和區保福路二段163巷2號","121.509228333333","25.0149166666667","6500400","永和區"
"249005","172-UM","2019/10/28 18:29:45","新北市八里區中華路三段134號","121.39207","25.1342633333333","6502300","八里區"
"249004","303-UY","2019/10/28 18:29:48","新北市八里區忠孝路67號","121.426935","25.1602933333333","6502300","八里區"
"249002","305-UY","2019/10/28 18:29:39","新北市八里區龍形三街8號","121.450021666667","25.1316983333333","6502300","八里區"
"249003","593-UM","2019/10/28 18:29:49","新北市八里區博物館路105號","121.409416666667","25.1596433333333","6502300","八里區"
"249001","759-BX","2019/10/28 18:29:54","新北市八里區龍米路一段118號","121.453136666667","25.1251616666667","6502300","八里區"
"248014","025-BX","2019/10/28 18:29:37","新北市五股區明德路7巷20號","121.434626666667","25.07086","6501500","五股區"
"248016","026-BX","2019/10/28 18:29:56","新北市五股區凌雲路一段83巷7弄2號","121.449853333333","25.1007266666667","6501500","五股區"
"248008","KED-0815","2019/10/28 18:29:46","新北市五股區四維路185巷46號","121.463391666667","25.07763","6501500","五股區"
"248018","KED-0813","2019/10/28 18:29:43","新北市五股區民義路二段52巷22號","121.413933333333","25.1119916666667","6501500","五股區"
"248012","247-BX","2019/10/28 18:29:58","新北市五股區御成路128號","121.441383333333","25.0939866666667","6501500","五股區"
"248004","677-BX","2019/10/28 18:29:53","新北市五股區工商路150號","121.433151666667","25.08738","6501500","五股區"
"248002","678-BX","2019/10/28 18:29:51","新北市五股區西雲路142號","121.44583","25.0942","6501500","五股區"
"248010","682-TV","2019/10/28 18:29:41","新北市五股區明德路12巷5號","121.433156666667","25.0719583333333","6501500","五股區"
"234077","969-R7","2019/10/28 18:29:55","新北市永和區福和路1號","121.52645","25.0097583333333","6500400","永和區"
"232011","375-UM","2019/10/28 18:29:50","新北市坪林區坪雙路一段41號","121.711713333333","24.9424683333333","6502000","坪林區"
"244007","080-UY","2019/10/28 18:29:46","新北市林口區後湖25號","121.38757","25.0991883333333","6501700","林口區"
"244019","402-UM","2019/10/28 18:29:53","新北市林口區忠孝路616巷23號","121.377286666667","25.0673983333333","6501700","林口區"
"244013","KEA-2802","2019/10/28 18:29:50","新北市林口區文化一路二段68號","121.381068333333","25.0780483333333","6501700","林口區"
"244023","483-VK","2019/10/28 18:29:51","新北市林口區仁愛路二段102號","121.38349","25.075025","6501700","林口區"
"244017","485-VK","2019/10/28 18:29:52","新北市林口區八德路78號","121.365665","25.0656166666667","6501700","林口區"
"244009","656-BX","2019/10/28 18:29:55","新北市林口區竹林路278巷4號","121.390441666667","25.08164","6501700","林口區"
"244011","701-TV","2019/10/28 18:29:41","新北市林口區新寮1-82號","121.392655","25.0768366666667","6501700","林口區"
"244025","837-TS","2019/10/28 18:29:43","新北市林口區源泉街34巷28號","121.357828333333","25.0730516666667","6501700","林口區"
"244021","838-TS","2019/10/28 18:29:46","新北市林口區自強二街46號","121.399036666667","25.0772016666667","6501700","林口區"
"222003","436-BY","2019/10/28 18:29:55","新北市深坑區翠谷街79號","121.62804","25.0090383333333","6501800","深坑區"
"222002","659-BX","2019/10/28 18:29:58","新北市深坑區雲鄉路103號","121.623178333333","24.9983783333333","6501800","深坑區"
"231055","0291-UT","2019/10/28 18:29:40","新北市新店區中正路128巷10號","121.542463333333","24.9717383333333","6500600","新店區"
"231044","046-UY","2019/10/28 18:29:46","新北市新店區安華路28-1號","121.519475","24.9607483333333","6500600","新店區"
"231042","047-UY","2019/10/28 18:29:53","新北市新店區安一路一段1-1號","121.519705","24.961335","6500600","新店區"
"231060","106-UY","2019/10/28 18:29:48","新北市新店區安華路28-1號","121.519798333333","24.9608366666667","6500600","新店區"
"231051","107-UY","2019/10/28 18:29:53","新北市新店區安一路一段1-1號","121.519808333333","24.961115","6500600","新店區"
"231062","256-BX","2019/10/28 18:29:58","新北市新店區安一路一段1-1號","121.519723333333","24.961095","6500600","新店區"
"231054","260-TV","2019/10/28 18:29:55","新北市新店區安一路一段1-1號","121.519203333333","24.9611683333333","6500600","新店區"
"231050","AAD-862","2019/10/28 18:29:51","新北市新店區安一路一段1-1號","121.51978","24.96106","6500600","新店區"
"231045","355-BY","2019/10/28 18:29:45","新北市新店區安華路28-1號","121.519173333333","24.9608716666667","6500600","新店區"
"231058","3713-VJ","2019/10/28 18:29:50","新北市新店區環河路19巷21號","121.537605","24.9598733333333","6500600","新店區"
"231056","4715-K9","2019/10/28 18:29:47","新北市新店區二十張路129巷2弄10號","121.536288333333","24.9788066666667","6500600","新店區"
"231067","4772-VM","2019/10/28 18:29:55","新北市新店區安華路3號","121.51883","24.960655","6500600","新店區"
"231052","513-UM","2019/10/28 18:29:49","新北市新店區北宜路一段256號","121.545493333333","24.95281","6500600","新店區"
"231063","616-UM","2019/10/28 18:29:43","新北市新店區安華路1-1號","121.519281666667","24.9604433333333","6500600","新店區"
"231040","617-UM","2019/10/28 18:29:50","新北市新店區安華路28-1號","121.51931","24.9609733333333","6500600","新店區"
"231047","KED-0819","2019/10/28 18:29:54","新北市新店區安一路一段1-1號","121.519741666667","24.961115","6500600","新店區"
"231057","720-UM","2019/10/28 18:29:45","新北市新店區安一路一段1-1號","121.519105","24.9611283333333","6500600","新店區"
"231059","897-TW","2019/10/28 18:29:38","新北市新店區安華路28-1號","121.519716666667","24.9606633333333","6500600","新店區"
"231043","899-TW","2019/10/28 18:29:58","新北市新店區安一路一段1-1號","121.518918333333","24.9610383333333","6500600","新店區"
"231066","AKT-0513","2019/10/28 18:29:40","新北市新店區安華路1-1號","121.51947","24.9604366666667","6500600","新店區"
"241011","013-R5","2019/10/28 18:29:50","新北市蘆洲區復興路357號","121.487855","25.0927516666667","6500200","三重區"
"235066","003-UY","2019/10/28 18:29:52","新北市中和區中山路二段120號","121.50275","25.003795","6500300","中和區"
"235063","006-UY","2019/10/28 18:29:58","新北市中和區連城路397號","121.486326666667","24.9961816666667","6500300","中和區"
"235056","096-UM","2019/10/28 18:29:42","新北市中和區員山路611巷1號","121.477856666667","25.0111566666667","6500300","中和區"
"235039","097-UM","2019/10/28 18:29:56","新北市中和區安樂路189號","121.514808333333","24.9982116666667","6500300","中和區"
"235065","098-UM","2019/10/28 18:29:51","新北市中和區莊敬路49巷20弄20號","121.502683333333","25.0058333333333","6500300","中和區"
"235040","150-BY","2019/10/28 18:29:43","新北市中和區安平路59號","121.509533333333","24.9951166666667","6500300","中和區"
"235058","151-BY","2019/10/28 18:29:57","新北市中和區圓通路369巷30弄100號","121.487741666667","24.9844033333333","6500300","中和區"
"235055","183-VK","2019/10/28 18:29:40","新北市中和區中山路三段229巷61號","121.46899","25.0051616666667","6500300","中和區"
"235038","185-VK","2019/10/28 18:29:57","新北市中和區自強路48號","121.52013","24.9949716666667","6500300","中和區"
"235067","255-BX","2019/10/28 18:29:41","新北市中和區中山路二段449號","121.484016666667","25.004895","6500300","中和區"
"235072","301-VK","2019/10/28 18:29:45","新北市中和區連城路125號","121.496066666667","24.9991316666667","6500300","中和區"
"235043","352-BY","2019/10/28 18:29:42","新北市中和區景平路247號","121.508915","24.9928516666667","6500300","中和區"
"235042","KEA-2878","2019/10/28 18:29:47","新北市中和區自立路56巷17號","121.52269","24.9916516666667","6500300","中和區"
"235050","4979-A6","2019/10/28 18:29:56","新北市中和區景新街369號","121.512211666667","24.99063","6500300","中和區"
"235069","4980-A6","2019/10/28 18:29:41","新北市中和區連城路99巷14號","121.49677","24.99939","6500300","中和區"
