"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/28 19:13:39","新北市永和區得和路373巷31弄8號","121.524698333333","25.0007683333333","6500400","永和區"
"234081","298-R6","2019/10/28 19:13:48","新北市永和區永貞路39巷6弄2號","121.521718333333","25.0064933333333","6500400","永和區"
"234038","336-UY","2019/10/28 19:13:53","新北市永和區民樂街69巷15號","121.52793","24.9977416666667","6500400","永和區"
"234064","337-UY","2019/10/28 19:13:43","新北市永和區永元路38號","121.522361666667","25.0008866666667","6500400","永和區"
"234086","338-UY","2019/10/28 19:13:59","新北市永和區永貞路57號","121.519241666667","25.0044016666667","6500400","永和區"
"234070","552-UM","2019/10/28 19:13:54","新北市永和區豫溪街137號","121.519836666667","25.010405","6500400","永和區"
"234017","745-BX","2019/10/28 19:13:44","新北市永和區文化路90巷38號","121.51333","25.0164516666667","6500400","永和區"
"234030","746-BX","2019/10/28 19:13:50","新北市永和區厚德街68號","121.524036666667","24.9988833333333","6500400","永和區"
"234054","KEA-2590","2019/10/28 19:13:46","新北市永和區中興街80號","121.51789","25.011945","6500400","永和區"
"234007","KED-0605","2019/10/28 19:13:50","新北市永和區中山路一段307號","121.506563333333","25.006555","6500400","永和區"
"234013","KEA-2591","2019/10/28 19:13:46","新北市永和區保福路二段55號","121.510946666667","25.0121033333333","6500400","永和區"
"234061","AAD-866","2019/10/28 19:13:57","新北市永和區秀朗路一段167號","121.516825","25.0040533333333","6500400","永和區"
"234042","862-TW","2019/10/28 19:13:46","新北市永和區水源街43巷2號","121.509838333333","25.00415","6500400","永和區"
"234050","863-TW","2019/10/28 19:13:45","新北市永和區保福路二段96號","121.510301666667","25.01353","6500400","永和區"
"234026","9371-KE","2019/10/28 19:13:43","新北市永和區安樂路198巷安和二弄2號","121.515391666667","25.0017933333333","6500400","永和區"
"234011","9373-KE","2019/10/28 19:13:40","新北市永和區保福路二段9巷15弄5號","121.510388333333","25.0109066666667","6500400","永和區"
"249005","172-UM","2019/10/28 19:13:45","新北市八里區中華路三段43-1號","121.395681666667","25.1422633333333","6502300","八里區"
"249002","305-UY","2019/10/28 19:13:38","新北市八里區頂寮二街138號","121.44933","25.1294216666667","6502300","八里區"
"249003","593-UM","2019/10/28 19:13:53","新北市八里區中山路二段466巷36弄20號","121.39864","25.1487933333333","6502300","八里區"
"249001","759-BX","2019/10/28 19:13:59","新北市八里區龍米路三段58號","121.42449","25.1591233333333","6502300","八里區"
"248008","KED-0815","2019/10/28 19:13:46","新北市五股區中興路二段57-6號","121.460461666667","25.07545","6501500","五股區"
"248018","KED-0813","2019/10/28 19:13:43","新北市五股區民義路一段222號","121.429391666667","25.0904683333333","6501500","五股區"
"248012","247-BX","2019/10/28 19:13:40","新北市五股區中興路四段48巷16號","121.438633333333","25.0834216666667","6501500","五股區"
"248004","677-BX","2019/10/28 19:13:53","新北市五股區五福路29號","121.43383","25.0892216666667","6501500","五股區"
"248002","678-BX","2019/10/28 19:13:41","新北市五股區凌雲路一段158巷6號","121.447805","25.1029483333333","6501500","五股區"
"248010","682-TV","2019/10/28 19:13:41","新北市五股區水碓一路23號","121.430645","25.0713133333333","6501500","五股區"
"234023","9380-KE","2019/10/28 19:13:58","新北市永和區竹林路124巷31號","121.518265","25.0111933333333","6500400","永和區"
"234077","969-R7","2019/10/28 19:13:55","新北市永和區民族街27巷11號","121.519486666667","24.9995183333333","6500400","永和區"
"234074","AAC-211","2019/10/28 19:13:45","新北市永和區竹林路150號","121.520085","25.01077","6500400","永和區"
"234067","AAC-212","2019/10/28 19:13:54","新北市永和區保平路50巷8弄12號","121.511511666667","25.0077616666667","6500400","永和區"
"234003","AAC-295","2019/10/28 19:13:53","新北市永和區永平路155號","121.511","25.0086983333333","6500400","永和區"
"244019","402-UM","2019/10/28 19:13:53","新北市林口區四維路132號","121.379238333333","25.0770716666667","6501700","林口區"
