"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/28 08:13:39","新北市坪林區柑腳坑20號","121.76702","24.9537533333333","6502000","坪林區"
"232005","291-BY","2019/10/28 08:13:47","新北市坪林區鶯子瀨2-1號","121.708815","24.9129083333333","6502000","坪林區"
"232012","705-BZ","2019/10/28 08:13:43","新北市坪林區九芎根3-1號","121.666991666667","24.887095","6502000","坪林區"
"232001","758-BX","2019/10/28 08:13:37","新北市坪林區坪雙路一段100號","121.722901666667","24.94606","6502000","坪林區"
"244006","080-UY","2019/10/28 08:13:46","新北市林口區菁埔路25號","121.377111666667","25.0969966666667","6501700","林口區"
"244001","248-BX","2019/10/28 08:13:55","新北市林口區下福里34-11號","121.305178333333","25.1121516666667","6501700","林口區"
"244018","402-UM","2019/10/28 08:13:40","新北市林口區仁愛路二段186號","121.380843333333","25.0739016666667","6501700","林口區"
"244012","KEA-2802","2019/10/28 08:13:57","新北市林口區中正路531號","121.38245","25.0772983333333","6501700","林口區"
"244022","483-VK","2019/10/28 08:13:52","新北市林口區仁愛路一段334號","121.391123333333","25.0764616666667","6501700","林口區"
"244016","485-VK","2019/10/28 08:13:46","新北市林口區中山路319號","121.383436666667","25.0805733333333","6501700","林口區"
"244008","656-BX","2019/10/28 08:13:43","新北市林口區文化一路二段303號","121.38562","25.0857033333333","6501700","林口區"
"244010","701-TV","2019/10/28 08:13:52","新北市林口區佳林路211號","121.384208333333","25.0770933333333","6501700","林口區"
"244024","837-TS","2019/10/28 08:13:39","新北市林口區文化三路一段405號","121.367155","25.073915","6501700","林口區"
"244020","838-TS","2019/10/28 08:13:51","新北市林口區粉寮路二段281號","121.404451666667","25.0932216666667","6501700","林口區"
"222004","289-BY","2019/10/28 08:13:43","新北市深坑區北深路三段158巷32弄1號","121.601581666667","25.0045","6501800","深坑區"
"231007","189-VK","2019/10/28 08:13:53","新北市新店區新潭路一段19號","121.52322","24.94276","6500600","新店區"
"231008","192-VK","2019/10/28 08:13:52","新北市新店區自強路252號","121.548395","24.9183816666667","6500600","新店區"
"223003","205-TH","2019/10/28 08:13:38","新北市石碇區北宜路五段80號","121.646275","24.9517166666667","6501900","石碇區"
"223008","406-TH","2019/10/28 08:13:41","新北市石碇區靜安路一段266號","121.68406","25.0090916666667","6501900","石碇區"
"223001","592-UM","2019/10/28 08:13:39","新北市石碇區北宜路五段80號","121.646358333333","24.951675","6501900","石碇區"
"223004","660-BX","2019/10/28 08:13:46","新北市石碇區外按11-5號","121.651603333333","24.999625","6501900","石碇區"
"223007","661-BX","2019/10/28 08:13:43","新北市石碇區靜安路一段266號","121.683958333333","25.0090133333333","6501900","石碇區"
"227003","282-VK","2019/10/28 08:13:38","新北市雙溪區上林里內平林120-10號","121.82389","25.025965","6502500","雙溪區"
"252006","073-UM","2019/10/28 08:13:46","新北市三芝區後厝里大片頭87-1號","121.456283333333","25.24562","6502100","三芝區"
"252004","249-BX","2019/10/28 08:13:49","新北市三芝區興華里車埕14號","121.501455","25.197965","6502100","三芝區"
"237013","760-BX","2019/10/28 08:13:49","新北市三峽區插角250號","121.426525","24.85851","6500900","三峽區"
"242040","AAC-296","2019/10/28 08:13:53","新北市泰山區貴陽街29號","121.422278333333","25.0329583333333","6500500","新莊區"
"242059","986-R7","2019/10/28 08:13:41","新北市新莊區瓊林南路219號","121.434611666667","25.008945","6500500","新莊區"
"242003","751-BX","2019/10/28 08:13:37","新北市新莊區自立街214巷7號","121.457251666667","25.04502","6500500","新莊區"
"242026","705-TV","2019/10/28 08:13:39","新北市新莊區福壽街144號","121.45781","25.05202","6500500","新莊區"
"242028","615-BX","2019/10/28 08:13:56","新北市新莊區復興路一段31號","121.446381666667","25.0418533333333","6500500","新莊區"
"242057","612-BX","2019/10/28 08:13:52","新北市新莊區中正路730-5號","121.414803333333","25.0235833333333","6500500","新莊區"
"242047","566-BX","2019/10/28 08:13:36","新北市新莊區萬安街76號","121.420893333333","25.0231266666667","6500500","新莊區"
"242052","497-BY","2019/10/28 08:13:52","新北市新莊區保安街一段14巷61弄7號","121.43044","24.9965683333333","6500500","新莊區"
"242001","441-UM","2019/10/28 08:13:38","新北市新莊區新泰路47號","121.44952","25.0336783333333","6500500","新莊區"
"242006","440-UM","2019/10/28 08:13:53","新北市新莊區福樂街156巷12弄20號","121.456816666667","25.0487583333333","6500500","新莊區"
"242012","413-TV","2019/10/28 08:13:53","新北市新莊區幸福路715巷21號","121.448685","25.0485416666667","6500500","新莊區"
"242049","400-BY","2019/10/28 08:13:44","新北市新莊區西盛街257巷20號","121.428858333333","25.0157466666667","6500500","新莊區"
"242024","362-BY","2019/10/28 08:13:54","新北市新莊區新北大道二段213號","121.462966666667","25.06063","6500500","新莊區"
"242022","353-BY","2019/10/28 08:13:36","新北市新莊區福樂街26號","121.45793","25.0452633333333","6500500","新莊區"
"242014","132-UY","2019/10/28 08:13:54","新北市新莊區新泰路421-3號","121.44279","25.0450766666667","6500500","新莊區"
"242055","172-VK","2019/10/28 08:13:53","新北市新莊區瓊林路38-9號","121.448066666667","25.0303333333333","6500500","新莊區"
"242016","173-VK","2019/10/28 08:13:38","新北市新莊區復興路一段101號","121.448983333333","25.0428916666667","6500500","新莊區"
"242030","175-VK","2019/10/28 08:13:56","新北市新莊區新泰路357巷1弄2號","121.442653333333","25.0412433333333","6500500","新莊區"
"242038","176-VK","2019/10/28 08:13:49","新北市新莊區民安路185號","121.425983333333","25.0228633333333","6500500","新莊區"
"242020","KED-0687","2019/10/28 08:13:46","新北市新莊區中華路一段180號","121.452681666667","25.041885","6500500","新莊區"
"242018","346-TH","2019/10/28 08:13:56","新北市新莊區博愛路4巷1號","121.456551666667","25.0428433333333","6500500","新莊區"
"242043","347-TH","2019/10/28 08:13:56","新北市新莊區中正路871巷24號","121.419345","25.0265066666667","6500500","新莊區"
"242035","348-TH","2019/10/28 08:13:42","新北市新莊區後港一路96號","121.427705","25.0266666666667","6500500","新莊區"
"242008","349-TH","2019/10/28 08:13:38","新北市新莊區福壽街169巷30號","121.45675","25.0537466666667","6500500","新莊區"
