"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/28 13:59:24","新北市永和區成功路一段26號","121.52699","25.004815","6500400","永和區"
"234078","298-R6","2019/10/28 13:59:20","新北市永和區永利路73號","121.5214","25.0039","6500400","永和區"
"234036","336-UY","2019/10/28 13:59:13","新北市永和區成功路二段152-2號","121.526555","24.9965733333333","6500400","永和區"
"234062","337-UY","2019/10/28 13:59:24","新北市永和區中正路368巷1弄45號","121.51904","25.000985","6500400","永和區"
"234084","338-UY","2019/10/28 13:59:25","新北市永和區福和路192號","121.520143333333","25.007755","6500400","永和區"
"234068","552-UM","2019/10/28 13:59:25","新北市永和區國光路8號","121.519378333333","25.0085033333333","6500400","永和區"
"234015","745-BX","2019/10/28 13:59:17","新北市永和區文化路82號","121.514035","25.01517","6500400","永和區"
"234028","746-BX","2019/10/28 13:59:19","新北市永和區民權路49巷8號","121.520631666667","24.9970333333333","6500400","永和區"
"234052","KEA-2590","2019/10/28 13:59:20","新北市永和區竹林路39巷46號","121.520291666667","25.0152","6500400","永和區"
"234005","KED-0605","2019/10/28 13:59:17","新北市中和區中和路322號","121.509695","25.0008716666667","6500400","永和區"
"234012","KEA-2591","2019/10/28 13:59:16","新北市永和區保生路55號","121.504648333333","25.0106333333333","6500400","永和區"
"234060","AAD-866","2019/10/28 13:59:20","新北市永和區中正路151巷12號","121.515701666667","24.998915","6500400","永和區"
"234040","862-TW","2019/10/28 13:59:11","新北市永和區中和路335巷18弄15號","121.507845","25.000465","6500400","永和區"
"234048","863-TW","2019/10/28 13:59:13","新北市永和區保安路254號","121.506265","25.012615","6500400","永和區"
"234025","9371-KE","2019/10/28 13:59:27","新北市永和區安樂路453號","121.514285","25.0050433333333","6500400","永和區"
"234010","9373-KE","2019/10/28 13:59:14","新北市永和區仁愛路352巷118號","121.500373333333","25.0083983333333","6500400","永和區"
"248007","KED-0815","2019/10/28 13:59:21","新北市五股區中興路一段126號","121.4656","25.073665","6501500","五股區"
"248018","KED-0813","2019/10/28 13:59:24","新北市五股區凌雲路三段71-4號","121.42312","25.1229516666667","6501500","五股區"
"248011","247-BX","2019/10/28 13:59:25","新北市五股區成泰路二段195巷1號","121.440446666667","25.0874133333333","6501500","五股區"
"248015","261-SL","2019/10/28 13:59:14","新北市五股區成泰路三段559巷16號","121.451421666667","25.1025883333333","6501500","五股區"
"248003","677-BX","2019/10/28 13:59:10","新北市五股區民義路二段116號","121.40373","25.1115033333333","6501500","五股區"
"248001","678-BX","2019/10/28 13:59:25","新北市五股區凌雲路一段147號","121.44933","25.1022783333333","6501500","五股區"
"234022","9380-KE","2019/10/28 13:59:09","新北市永和區復興街31號","121.516273333333","25.0131966666667","6500400","永和區"
"234076","969-R7","2019/10/28 13:59:13","新北市永和區民權路56號","121.520006666667","24.998295","6500400","永和區"
"234072","AAC-211","2019/10/28 13:59:12","新北市永和區豫溪街185號","121.522523333333","25.0103683333333","6500400","永和區"
"234066","AAC-212","2019/10/28 13:59:17","新北市永和區永貞路376號","121.50982","25.0068766666667","6500400","永和區"
"234001","AAC-295","2019/10/28 13:59:10","新北市永和區福和路318號","121.515713333333","25.00725","6500400","永和區"
"244001","248-BX","2019/10/28 13:59:11","新北市林口區太平里2-3號","121.361478333333","25.1342266666667","6501700","林口區"
"243004","AAD-798","2019/10/28 13:59:14","新北市泰山區泰林路二段73巷27號","121.43446","25.0578766666667","6501600","泰山區"
