"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/10/28 09:43:40","新北市林口區麗園二街60巷78號","121.381318333333","25.0674316666667","6501700","林口區"
"244022","483-VK","2019/10/28 09:43:51","新北市林口區文化二路二段111號","121.378501666667","25.08103","6501700","林口區"
"244008","656-BX","2019/10/28 09:43:43","新北市林口區台電新村4-2號","121.388295","25.0867283333333","6501700","林口區"
"231007","189-VK","2019/10/28 09:43:53","新北市新店區新潭路三段112巷11號","121.509318333333","24.9087833333333","6500600","新店區"
"231008","192-VK","2019/10/28 09:43:52","新北市新店區平廣路一段243號","121.509433333333","24.8889283333333","6500600","新店區"
"223001","592-UM","2019/10/28 09:43:39","新北市石碇區北宜路四段9號","121.614946666667","24.9610633333333","6501900","石碇區"
"227003","282-VK","2019/10/28 09:34:18","新北市雙溪區泰平里溪尾寮7號","121.821283333333","24.9596616666667","6502500","雙溪區"
"252004","249-BX","2019/10/28 09:43:48","新北市三芝區福德里大水堀21號","121.512263333333","25.2199783333333","6502100","三芝區"
"252006","AAC-283","2019/10/28 09:43:39","新北市三芝區新庄里新庄子86號","121.510836666667","25.2710916666667","6502100","三芝區"
"237013","760-BX","2019/10/28 09:43:50","新北市三峽區大埔路417號","121.37348","24.8923733333333","6500900","三峽區"
"242059","986-R7","2019/10/28 09:43:51","新北市新莊區新樹路232號","121.433238333333","25.0195516666667","6500500","新莊區"
"242003","751-BX","2019/10/28 09:43:37","新北市新莊區化成路371巷30弄2號","121.463225","25.0570533333333","6500500","新莊區"
"242057","612-BX","2019/10/28 09:43:52","新北市新莊區民安路106號","121.424055","25.0254716666667","6500500","新莊區"
"242047","566-BX","2019/10/28 09:43:36","新北市新莊區中正路639號","121.430753333333","25.0313416666667","6500500","新莊區"
"242001","441-UM","2019/10/28 09:43:38","新北市新莊區中正路318巷8號","121.44657","25.0354716666667","6500500","新莊區"
"242055","172-VK","2019/10/28 09:43:53","新北市新莊區瓊泰路94巷34號","121.444345","25.0292783333333","6500500","新莊區"
"242030","175-VK","2019/10/28 09:43:55","新北市新莊區三泰路26號","121.438981666667","25.0347333333333","6500500","新莊區"
"242043","347-TH","2019/10/28 09:43:50","新北市新莊區龍安路66-5號","121.41476","25.0213566666667","6500500","新莊區"
"242035","348-TH","2019/10/28 09:43:43","新北市新莊區中正路517-2號","121.439751666667","25.0333683333333","6500500","新莊區"
"242008","349-TH","2019/10/28 09:43:38","新北市樹林區環河路2號","121.428343333333","24.9792583333333","6500500","新莊區"
"233003","KEA-2870","2019/10/28 09:43:09","新北市烏來區屯鹿2號","121.510675","24.8058183333333","6502900","烏來區"
