"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/10/28 08:43:46","新北市坪林區石9號","121.708753333333","24.9083383333333","6502000","坪林區"
"244006","080-UY","2019/10/28 08:43:46","新北市林口區竹林路266號","121.389723333333","25.081155","6501700","林口區"
"244001","248-BX","2019/10/28 08:43:55","新北市林口區嘉寶里15鄰43-2號","121.341891666667","25.10825","6501700","林口區"
"244018","402-UM","2019/10/28 08:43:40","新北市林口區文化一路一段83巷14弄62號","121.372588333333","25.0715266666667","6501700","林口區"
"244012","KEA-2802","2019/10/28 08:43:37","新北市林口區中山路188-2號","121.389245","25.0789533333333","6501700","林口區"
"244022","483-VK","2019/10/28 08:43:52","新北市林口區東明一街121巷1號","121.390068333333","25.0706383333333","6501700","林口區"
"244016","485-VK","2019/10/28 08:43:54","新北市林口區八德路48巷5號","121.366778333333","25.0664966666667","6501700","林口區"
"244008","656-BX","2019/10/28 08:43:43","新北市林口區佳林路56巷41號","121.385193333333","25.0807633333333","6501700","林口區"
"244010","701-TV","2019/10/28 08:43:52","新北市林口區中正路79號","121.395048333333","25.077375","6501700","林口區"
"244024","837-TS","2019/10/28 08:43:38","新北市林口區文化北路一段253號","121.358013333333","25.071095","6501700","林口區"
"244020","838-TS","2019/10/28 08:43:51","新北市林口區自強三街11號","121.39754","25.0777966666667","6501700","林口區"
"222004","289-BY","2019/10/28 08:43:23","台北市南港區南深路63號","121.623595","25.021735","6501800","深坑區"
"231007","189-VK","2019/10/28 08:43:53","新北市新店區新潭路三段116號","121.506888333333","24.90979","6500600","新店區"
"231008","192-VK","2019/10/28 08:43:52","新北市新店區新烏路三段266號","121.550313333333","24.9001966666667","6500600","新店區"
"223003","205-TH","2019/10/28 08:43:38","新北市石碇區北宜路六段柑腳巷2號","121.659566666667","24.9380083333333","6501900","石碇區"
"223008","406-TH","2019/10/28 08:43:41","新北市石碇區碇南路二段松柏崎巷26號","121.675403333333","25.0207766666667","6501900","石碇區"
"223001","592-UM","2019/10/28 08:43:39","新北市石碇區北宜路六段柑腳巷2號","121.659556666667","24.9380666666667","6501900","石碇區"
"223004","660-BX","2019/10/28 08:43:46","新北市石碇區崩山23-2號","121.675735","24.9686266666667","6501900","石碇區"
"223007","661-BX","2019/10/28 08:43:43","新北市石碇區碇南路二段松柏崎巷10號","121.6747","25.0178283333333","6501900","石碇區"
"223005","677-TV","2019/10/28 08:43:45","新北市石碇區崩山33-1號","121.677073333333","24.96559","6501900","石碇區"
"227003","282-VK","2019/10/28 08:43:38","新北市雙溪區外柑里四分子3-1號","121.837908333333","25.0021083333333","6502500","雙溪區"
"252006","073-UM","2019/10/28 08:43:46","新北市三芝區後厝里北勢子7號","121.475696666667","25.2561083333333","6502100","三芝區"
"252004","249-BX","2019/10/28 08:43:28","新北市三芝區興華里楓子林38號","121.490686666667","25.2079383333333","6502100","三芝區"
"237013","760-BX","2019/10/28 08:43:49","新北市三峽區有木5號","121.424511666667","24.8695383333333","6500900","三峽區"
"242040","AAC-296","2019/10/28 08:43:53","新北市新莊區天祥街92巷51號","121.414916666667","25.0303533333333","6500500","新莊區"
"242059","986-R7","2019/10/28 08:43:41","新北市新莊區新樹路79號","121.437773333333","25.0275083333333","6500500","新莊區"
"242003","751-BX","2019/10/28 08:43:57","新北市新莊區化成路11巷56號","121.46265","25.043515","6500500","新莊區"
"242026","705-TV","2019/10/28 08:43:39","新北市新莊區中平路281號","121.444825","25.0501883333333","6500500","新莊區"
"242028","615-BX","2019/10/28 08:43:56","新北市新莊區中榮街87號","121.445271666667","25.0528066666667","6500500","新莊區"
"242057","612-BX","2019/10/28 08:43:52","新北市新莊區中正路897-10號","121.411625","25.021595","6500500","新莊區"
"242047","566-BX","2019/10/28 08:43:55","新北市新莊區後港一路13號","121.424226666667","25.026415","6500500","新莊區"
"242052","497-BY","2019/10/28 08:43:52","新北市新莊區民安西路344號","121.427038333333","25.0114016666667","6500500","新莊區"
"242001","441-UM","2019/10/28 08:43:38","新北市新莊區新泰路2-11號","121.450175","25.0325016666667","6500500","新莊區"
"242006","440-UM","2019/10/28 08:43:48","新北市新莊區思源路593巷30號","121.457425","25.059725","6500500","新莊區"
"242012","413-TV","2019/10/28 08:43:54","新北市新莊區中誠街53巷22號","121.451395","25.0474183333333","6500500","新莊區"
"242049","400-BY","2019/10/28 08:43:43","新北市新莊區民本街33巷5號","121.428421666667","25.0186916666667","6500500","新莊區"
"242024","362-BY","2019/10/28 08:43:54","新北市新莊區五權一路12巷9弄15號","121.457785","25.0651883333333","6500500","新莊區"
"242022","353-BY","2019/10/28 08:43:44","新北市新莊區化成路436號","121.466085","25.0513433333333","6500500","新莊區"
"242014","132-UY","2019/10/28 08:43:54","新北市新莊區中港二街151號","121.447863333333","25.0453266666667","6500500","新莊區"
"242055","172-VK","2019/10/28 08:43:53","新北市新莊區豐年街53巷40號","121.447646666667","25.0317733333333","6500500","新莊區"
"242016","173-VK","2019/10/28 08:43:38","新北市新莊區中港路397號","121.45193","25.0469366666667","6500500","新莊區"
"242030","175-VK","2019/10/28 08:43:36","新北市新莊區新泰路277巷43弄2號","121.444053333333","25.04","6500500","新莊區"
"242038","176-VK","2019/10/28 08:43:47","新北市新莊區民安路305號","121.429663333333","25.0225383333333","6500500","新莊區"
"242020","KED-0687","2019/10/28 08:43:46","新北市新莊區建中街37號","121.448546666667","25.0371216666667","6500500","新莊區"
"242018","346-TH","2019/10/28 08:43:55","新北市新莊區民生街24號","121.456078333333","25.0422066666667","6500500","新莊區"
"242043","347-TH","2019/10/28 08:43:51","新北市新莊區中正路力行巷9-1號","121.416516666667","25.0264816666667","6500500","新莊區"
"242035","348-TH","2019/10/28 08:43:42","新北市新莊區民安路181巷2弄9號","121.426528333333","25.022725","6500500","新莊區"
"242008","349-TH","2019/10/28 08:43:39","新北市新莊區中華路二段158號","121.453291666667","25.0510033333333","6500500","新莊區"
"242033","350-TH","2019/10/28 08:43:56","新北市新莊區公園一路95號","121.444213333333","25.0379466666667","6500500","新莊區"
