"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/28 17:43:43","新北市永和區和平街93巷2號","121.511316666667","25.0096583333333","6500400","永和區"
"249005","172-UM","2019/10/28 17:43:45","新北市八里區荖阡坑路34-1號","121.402765","25.12976","6502300","八里區"
"249004","303-UY","2019/10/28 17:43:48","新北市八里區中華路一段79巷9號","121.421001666667","25.1564366666667","6502300","八里區"
"249002","305-UY","2019/10/28 17:43:39","新北市八里區坪子頂4號","121.44165","25.1257216666667","6502300","八里區"
"249003","593-UM","2019/10/28 17:43:49","新北市八里區中山路二段212號","121.405383333333","25.1518483333333","6502300","八里區"
"249001","759-BX","2019/10/28 17:43:42","","121.440136666667","25.1534833333333","6502300","八里區"
"232011","375-UM","2019/10/28 17:43:50","新北市坪林區北宜路八段61號","121.704821666667","24.9354583333333","6502000","坪林區"
"244007","080-UY","2019/10/28 17:43:46","新北市林口區林口路162號","121.38779","25.0824616666667","6501700","林口區"
"244019","402-UM","2019/10/28 17:43:53","新北市林口區文化一路一段83巷14弄46號","121.372183333333","25.07167","6501700","林口區"
"244013","KEA-2802","2019/10/28 17:43:50","新北市林口區中山路143號","121.387411666667","25.0790816666667","6501700","林口區"
"244023","483-VK","2019/10/28 17:43:51","新北市林口區興林路338巷39號","121.387861666667","25.0703416666667","6501700","林口區"
"244017","485-VK","2019/10/28 17:43:52","新北市林口區文化二路一段170號","121.36902","25.0716983333333","6501700","林口區"
"244009","656-BX","2019/10/28 17:43:55","新北市林口區林口路303號","121.385578333333","25.0851383333333","6501700","林口區"
"244011","701-TV","2019/10/28 17:43:40","新北市林口區中正路271號","121.390055","25.077665","6501700","林口區"
"244025","837-TS","2019/10/28 17:43:43","新北市林口區文化三路一段181號","121.362215","25.070075","6501700","林口區"
"244021","838-TS","2019/10/28 17:43:46","新北市林口區仁愛路一段139巷23號","121.397583333333","25.0717","6501700","林口區"
"222003","436-BY","2019/10/28 17:43:55","新北市深坑區北深路二段124號","121.616366666667","25.0030783333333","6501800","深坑區"
"222002","659-BX","2019/10/28 17:43:38","新北市深坑區平埔街22巷19號","121.61465","25.00082","6501800","深坑區"
"241011","013-R5","2019/10/28 17:43:50","新北市八里區荖阡坑路15-66號","121.39862","25.1394516666667","6500200","三重區"
"241015","062-VK","2019/10/28 17:43:55","新北市三重區新北大道一段96號","121.48558","25.061585","6500200","三重區"
"241007","066-VK","2019/10/28 17:43:41","新北市蘆洲區中山二路320號","121.46829","25.0762516666667","6500200","三重區"
"241016","266-UM","2019/10/28 17:43:50","新北市三重區重新路二段132-1號","121.496028333333","25.0616566666667","6500200","三重區"
"241024","KEA-2210","2019/10/28 17:43:49","新北市三重區力行路二段11號","121.482156666667","25.0722066666667","6500200","三重區"
"241014","543-UM","2019/10/28 17:43:47","新北市三重區龍門路248號","121.5009","25.07382","6500200","三重區"
"241033","AAC-255","2019/10/28 17:43:48","新北市三重區光復路一段60號","121.472025","25.048815","6500200","三重區"
"235063","006-UY","2019/10/28 17:43:58","新北市中和區員山路36巷16-3號","121.484951666667","24.9912616666667","6500300","中和區"
"235065","098-UM","2019/10/28 17:43:51","新北市中和區員山路36巷16-3號","121.485203333333","24.9911333333333","6500300","中和區"
"247016","KEA-2869","2019/10/28 17:43:58","新北市蘆洲區中正路185巷31弄22號","121.466745","25.08376","6501400","蘆洲區"
"247010","KED-0682","2019/10/28 17:43:49","新北市蘆洲區民族路31號","121.477448333333","25.08481","6501400","蘆洲區"
"235054","640-BX","2019/10/28 17:43:39","新北市中和區員山路36巷16-2號","121.48535","24.9915883333333","6500300","中和區"
"235057","801-TS","2019/10/28 17:43:45","新北市中和區員山路36巷16-2號","121.485143333333","24.99165","6500300","中和區"
"235064","911-UM","2019/10/28 17:43:50","新北市中和區員山路36巷16-3號","121.484918333333","24.9912066666667","6500300","中和區"
"247006","893-R6","2019/10/28 17:43:55","新北市蘆洲區永安南路二段100號","121.463225","25.0781883333333","6501400","蘆洲區"
"247020","546-UM","2019/10/28 17:43:51","新北市蘆洲區民義街101巷17號","121.4731","25.0913316666667","6501400","蘆洲區"
"247004","341-TH","2019/10/28 17:43:49","新北市蘆洲區長安街174號","121.459045","25.0833716666667","6501400","蘆洲區"
"247024","057-VK","2019/10/28 17:43:55","新北市蘆洲區光榮路101巷1號","121.463213333333","25.0906016666667","6501400","蘆洲區"
"247014","056-VK","2019/10/28 17:43:56","新北市蘆洲區中山二路59號","121.473658333333","25.0820166666667","6501400","蘆洲區"
"247012","007-UY","2019/10/28 17:43:50","新北市蘆洲區復興路60巷1弄22號","121.475516666667","25.08644","6501400","蘆洲區"
"247008","002-UY","2019/10/28 17:43:46","新北市蘆洲區和平路29巷10號","121.471886666667","25.078665","6501400","蘆洲區"
"247002","001-UY","2019/10/28 17:43:41","新北市蘆洲區永平街32巷11弄20號","121.458268333333","25.09167","6501400","蘆洲區"
"228003","097-TW","2019/10/28 17:43:45","新北市貢寮區真理里延平街27號","121.92448","25.0550383333333","6502600","貢寮區"
"228002","663-BX","2019/10/28 17:43:44","新北市貢寮區福隆里外隆林街14-1號","121.959123333333","25.0036183333333","6502600","貢寮區"
"228001","670-TC","2019/10/28 17:43:54","新北市貢寮區仁理村仁愛路95-1號","121.927688333333","25.05546","6502600","貢寮區"
"224010","AGQ-8101","2019/10/28 17:43:43","新北市瑞芳區岳王路68號","121.809491666667","25.1111966666667","6501200","瑞芳區"
"224006","676-BX","2019/10/28 17:43:52","新北市瑞芳區瑞興新村12巷1號","121.788428333333","25.108305","6501200","瑞芳區"
"224009","275-VK","2019/10/28 17:43:39","新北市瑞芳區金光路372號","121.848686666667","25.1104533333333","6501200","瑞芳區"
"224008","273-VK","2019/10/28 17:43:51","新北市瑞芳區明燈路一段15號","121.824311666667","25.1075683333333","6501200","瑞芳區"
"224005","271-BY","2019/10/28 17:43:44","新北市瑞芳區海濱路29-9號","121.830806666667","25.1243416666667","6501200","瑞芳區"
"227002","642-TC","2019/10/28 17:22:53","新北市雙溪區共和里東榮街42號","121.866066666667","25.0337966666667","6502500","雙溪區"
"227001","400-TW","2019/10/28 17:43:48","新北市雙溪區三貂里定福路1-2號","121.850748333333","25.063415","6502500","雙溪區"
"251009","008-UM","2019/10/28 17:43:49","新北市淡水區中正路38-1號","121.44372","25.1692766666667","6501000","淡水區"
"251005","010-UM","2019/10/28 17:43:46","新北市淡水區鄧公路35巷2號","121.451585","25.1713183333333","6501000","淡水區"
"251002","012-UM","2019/10/28 17:43:57","新北市淡水區中山路141號","121.440831666667","25.1717833333333","6501000","淡水區"
"251015","KEA-2871","2019/10/28 17:43:52","新北市淡水區糞箕湖9-1號","121.485313333333","25.170705","6501000","淡水區"
"251016","179-VK","2019/10/28 17:43:50","新北市淡水區埤島39-15號","121.45274","25.1958783333333","6501000","淡水區"
"251004","180-VK","2019/10/28 17:43:53","新北市淡水區民權路6號","121.459303333333","25.13949","6501000","淡水區"
