"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/29 07:29:47","新北市林口區頂福里71-82號","121.354578333333","25.0817433333333","6501700","林口區"
"222005","289-BY","2019/10/29 07:29:50","新北市深坑區文化街39巷13號","121.618998333333","25.0011166666667","6501800","深坑區"
"223003","205-TH","2019/10/29 07:21:15","新北市石碇區蓬菜寮11-4號","121.65139","24.97346","6501900","石碇區"
"223008","406-TH","2019/10/29 07:29:40","新北市石碇區頭3號","121.70645","24.995885","6501900","石碇區"
"223001","592-UM","2019/10/29 07:29:55","新北市石碇區中楒子腳2-1號","121.638436666667","24.9720916666667","6501900","石碇區"
"223004","660-BX","2019/10/29 07:29:47","新北市石碇區八分寮55號","121.645026666667","25.01696","6501900","石碇區"
"223007","661-BX","2019/10/29 07:29:52","新北市石碇區大溪墘15號","121.693733333333","25.0083083333333","6501900","石碇區"
"227004","282-VK","2019/10/29 07:29:45","新北市雙溪區新基里自強路5號","121.866295","25.0390283333333","6502500","雙溪區"
"252004","249-BX","2019/10/29 07:29:55","新北市三芝區福德里大湖10號","121.504611666667","25.2232483333333","6502100","三芝區"
"252007","AAC-283","2019/10/29 07:29:56","新北市三芝區古庄里茂興店72號","121.492621666667","25.2644216666667","6502100","三芝區"
"237013","760-BX","2019/10/29 07:29:53","新北市三峽區大同路12號","121.378113333333","24.9297016666667","6500900","三峽區"
