"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/28 20:13:48","新北市永和區得和路283號","121.52243","24.99965","6500400","永和區"
"234081","298-R6","2019/10/28 20:13:44","新北市永和區永亨路83號","121.52205","25.0055533333333","6500400","永和區"
"234038","336-UY","2019/10/28 20:13:36","新北市永和區成功路一段93巷23弄13號","121.528526666667","25.0033833333333","6500400","永和區"
"234064","337-UY","2019/10/28 20:13:51","新北市永和區得和路245號","121.520425","24.9999833333333","6500400","永和區"
"234086","338-UY","2019/10/28 20:13:39","新北市永和區福和路289號","121.517253333333","25.0073516666667","6500400","永和區"
"234070","552-UM","2019/10/28 20:13:54","新北市永和區永亨路31號","121.519748333333","25.0061283333333","6500400","永和區"
"234017","745-BX","2019/10/28 20:13:44","新北市永和區文化路22號","121.515296666667","25.01507","6500400","永和區"
"234030","746-BX","2019/10/28 20:13:50","新北市永和區民有街75巷10弄16號","121.518903333333","24.9960833333333","6500400","永和區"
"234054","KEA-2590","2019/10/28 20:13:56","新北市永和區永和路二段336號","121.516585","25.0165933333333","6500400","永和區"
"234007","KED-0605","2019/10/28 20:13:50","新北市永和區環河西路二段217巷5號","121.501693333333","25.0098566666667","6500400","永和區"
"234013","KEA-2591","2019/10/28 20:13:51","新北市永和區保生路40巷1號","121.50582","25.0083383333333","6500400","永和區"
"234061","AAD-866","2019/10/28 20:13:50","新北市永和區安樂路100巷21弄17號","121.514905","24.999035","6500400","永和區"
"234042","862-TW","2019/10/28 20:13:49","新北市永和區中和路453號","121.510058333333","25.001495","6500400","永和區"
"234050","863-TW","2019/10/28 20:13:45","新北市永和區環河西路二段85號","121.506655","25.0150583333333","6500400","永和區"
"249005","172-UM","2019/10/28 20:13:45","新北市八里區下罟子54-12號","121.388006666667","25.1401866666667","6502300","八里區"
"249004","303-UY","2019/10/28 20:13:35","新北市八里區中山路一段398巷52-2號","121.411295","25.15891","6502300","八里區"
"249002","305-UY","2019/10/28 20:13:58","新北市八里區龍米路一段3-6號","121.457253333333","25.1173116666667","6502300","八里區"
"249003","593-UM","2019/10/28 20:13:53","新北市八里區中山路二段447巷16號","121.396955","25.1454166666667","6502300","八里區"
"249001","759-BX","2019/10/28 20:13:42","新北市八里區中華路二段386號","121.402268333333","25.1470633333333","6502300","八里區"
