"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/28 19:29:59","新北市永和區秀朗路二段175號","121.52571","25.00153","6500400","永和區"
"234081","298-R6","2019/10/28 19:29:44","新北市永和區林森路8號","121.526548333333","25.00565","6500400","永和區"
"234038","336-UY","2019/10/28 19:29:56","新北市永和區成功路二段65號","121.527405","25.00006","6500400","永和區"
"234064","337-UY","2019/10/28 19:29:43","新北市永和區中正路368巷1弄88號","121.520538333333","25.0007166666667","6500400","永和區"
"234086","338-UY","2019/10/28 19:29:40","新北市永和區永元路124號","121.52293","25.0028666666667","6500400","永和區"
"234070","552-UM","2019/10/28 19:29:54","新北市永和區警光街5-1號","121.519806666667","25.0094833333333","6500400","永和區"
"234017","745-BX","2019/10/28 19:29:44","新北市永和區環河西路一段77號","121.513165","25.018015","6500400","永和區"
"234030","746-BX","2019/10/28 19:29:50","新北市永和區民生路39號","121.522878333333","24.9981216666667","6500400","永和區"
"234054","KEA-2590","2019/10/28 19:29:46","新北市永和區永和路二段179號","121.515358333333","25.0133366666667","6500400","永和區"
"234007","KED-0605","2019/10/28 19:29:50","新北市永和區永和路一段84號","121.513016666667","25.0066966666667","6500400","永和區"
"234013","KEA-2591","2019/10/28 19:29:46","新北市永和區中山路一段143號","121.510326666667","25.009715","6500400","永和區"
"234061","AAD-866","2019/10/28 19:29:50","新北市永和區永貞路240號","121.514705","25.0039816666667","6500400","永和區"
"234042","862-TW","2019/10/28 19:29:46","新北市永和區水源街25號","121.5111","25.0044566666667","6500400","永和區"
"234050","863-TW","2019/10/28 19:29:45","新北市永和區信義路120號","121.512375","25.0146783333333","6500400","永和區"
"234026","9371-KE","2019/10/28 19:29:23","新北市永和區安樂路100巷5號","121.514206666667","24.9994766666667","6500400","永和區"
"249002","305-UY","2019/10/28 19:29:38","新北市八里區頂寮二街138號","121.449343333333","25.1294216666667","6502300","八里區"
"249003","593-UM","2019/10/28 19:29:53","新北市八里區華峰三街5號","121.40012","25.1464783333333","6502300","八里區"
"249001","759-BX","2019/10/28 19:29:42","新北市八里區中山路三段409號","121.368541666667","25.13529","6502300","八里區"
"248014","025-BX","2019/10/28 19:29:57","新北市五股區工商路152號","121.433316666667","25.0875216666667","6501500","五股區"
"248008","KED-0815","2019/10/28 19:29:46","新北市五股區中興路一段152號","121.464471666667","25.0738183333333","6501500","五股區"
"248018","KED-0813","2019/10/28 19:29:23","新北市五股區外寮路9-5號","121.418523333333","25.078885","6501500","五股區"
"248012","247-BX","2019/10/28 19:29:40","新北市五股區成泰路二段91巷9號","121.437563333333","25.084145","6501500","五股區"
"248004","677-BX","2019/10/28 19:29:53","新北市五股區工商路151號","121.435011666667","25.086535","6501500","五股區"
"248002","678-BX","2019/10/28 19:29:41","新北市五股區凌雲路一段158巷6號","121.44781","25.1029383333333","6501500","五股區"
"248010","682-TV","2019/10/28 19:29:41","新北市五股區水碓一路23號","121.43067","25.07132","6501500","五股區"
"234023","9380-KE","2019/10/28 19:29:58","新北市永和區竹林路91巷43弄2號","121.521313333333","25.0128133333333","6500400","永和區"
"234077","969-R7","2019/10/28 19:29:55","新北市永和區民權路58巷3號","121.519656666667","24.99826","6500400","永和區"
"234074","AAC-211","2019/10/28 19:29:45","新北市永和區環河東路二段90號","121.523898333333","25.0107016666667","6500400","永和區"
"234067","AAC-212","2019/10/28 19:29:51","新北市永和區永貞路422號","121.508596666667","25.0083","6500400","永和區"
"234003","AAC-295","2019/10/28 19:29:53","新北市永和區福和路372號","121.514338333333","25.0077166666667","6500400","永和區"
"244023","483-VK","2019/10/28 19:29:51","新北市林口區民有街75號","121.372893333333","25.0772533333333","6501700","林口區"
"243012","AAD-798","2019/10/28 19:29:45","新北市泰山區仁義路203號","121.433103333333","25.0538483333333","6501600","泰山區"
"243010","297-R6","2019/10/28 19:20:48","新北市泰山區明志路一段509號","121.430513333333","25.05433","6501600","泰山區"
"243014","KEA-2801","2019/10/28 19:29:53","新北市泰山區仁愛路6巷4弄2號","121.431076666667","25.0538033333333","6501600","泰山區"
"243016","421-VK","2019/10/28 19:29:55","新北市泰山區明志路三段324巷2號","121.421535","25.0359033333333","6501600","泰山區"
"243009","KEA-2215","2019/10/28 19:29:50","新北市泰山區半山雅4號","121.431616666667","25.0672916666667","6501600","泰山區"
"243011","KEA-2216","2019/10/28 19:29:42","新北市泰山區中山路二段565號","121.429711666667","25.0402716666667","6501600","泰山區"
"243013","646-TV","2019/10/28 19:29:57","新北市泰山區貴子路36巷16號","121.42593","25.0411133333333","6501600","泰山區"
"243015","680-BX","2019/10/28 19:29:55","新北市泰山區明志路二段123號","121.427995","25.05151","6501600","泰山區"
"222003","436-BY","2019/10/28 19:29:55","新北市深坑區深南路88巷1號","121.620995","25.0116933333333","6501800","深坑區"
"222002","659-BX","2019/10/28 19:29:58","新北市深坑區北深路一段177號","121.63259","25.0108566666667","6501800","深坑區"
"231061","002-UM","2019/10/28 19:29:50","新北市新店區安和路一段5號","121.516781666667","24.9639283333333","6500600","新店區"
"231044","046-UY","2019/10/28 19:29:46","新北市新店區中興路三段137號","121.544485","24.979715","6500600","新店區"
"231042","047-UY","2019/10/28 19:29:53","新北市新店區中興路一段144號","121.542403333333","24.9637666666667","6500600","新店區"
"231060","106-UY","2019/10/28 19:29:48","新北市新店區安康路二段60號","121.514928333333","24.9636566666667","6500600","新店區"
"231051","107-UY","2019/10/28 19:29:53","新北市新店區中央五街31號","121.528915","24.9748516666667","6500600","新店區"
"231049","108-UY","2019/10/28 19:29:41","新北市新店區北新路三段65巷34弄9號","121.540033333333","24.98138","6500600","新店區"
"231065","KEA-2219","2019/10/28 19:29:54","新北市新店區安祥路109巷1弄19號","121.476191666667","24.9598433333333","6500600","新店區"
"231062","256-BX","2019/10/28 19:29:58","新北市新店區莒光路12號","121.527345","24.961145","6500600","新店區"
"231054","260-TV","2019/10/28 19:29:55","新北市新店區文中路40號","121.539785","24.9565483333333","6500600","新店區"
"231050","AAD-862","2019/10/28 19:29:51","新北市新店區竹林路157號","121.556196666667","24.9480866666667","6500600","新店區"
"231045","355-BY","2019/10/28 19:29:45","新北市新店區北宜路二段209號","121.55317","24.95326","6500600","新店區"
"231058","3713-VJ","2019/10/28 19:29:50","新北市新店區北新路一段106號","121.542653333333","24.9694116666667","6500600","新店區"
