"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/28 20:29:44","新北市永和區永貞路19號","121.521045","25.0071083333333","6500400","永和區"
"234038","336-UY","2019/10/28 20:29:56","新北市永和區環河東路四段38號","121.528766666667","24.9988983333333","6500400","永和區"
"234064","337-UY","2019/10/28 20:29:43","新北市永和區中正路419號","121.517098333333","25.005","6500400","永和區"
"234086","338-UY","2019/10/28 20:29:55","新北市永和區光復街13號","121.51644","25.0172783333333","6500400","永和區"
"234070","552-UM","2019/10/28 20:29:54","新北市永和區永亨路7號","121.5194","25.0056866666667","6500400","永和區"
"234030","746-BX","2019/10/28 20:29:50","新北市新店區安興路105號","121.515106666667","24.9781916666667","6500400","永和區"
"234054","KEA-2590","2019/10/28 20:29:46","新北市永和區環河東路一段80號","121.519631666667","25.0164933333333","6500400","永和區"
"234061","AAD-866","2019/10/28 20:29:50","新北市永和區安樂路194巷39弄6號","121.516343333333","25.0014333333333","6500400","永和區"
"234042","862-TW","2019/10/28 20:29:46","新北市永和區安樂路431號","121.514443333333","25.0042083333333","6500400","永和區"
"234050","863-TW","2019/10/28 20:29:53","新北市永和區新生路115號","121.507755","25.015295","6500400","永和區"
"249005","172-UM","2019/10/28 20:29:45","新北市八里區中山路三段275號","121.37903","25.1385216666667","6502300","八里區"
"249004","303-UY","2019/10/28 20:29:55","新北市八里區中山路一段129巷19-1號","121.413961666667","25.1586416666667","6502300","八里區"
"249002","305-UY","2019/10/28 20:29:58","新北市八里區龍米路二段125巷23號","121.44588","25.1455383333333","6502300","八里區"
"249003","593-UM","2019/10/28 20:29:53","新北市八里區舊城路21號","121.399825","25.1470533333333","6502300","八里區"
"249001","759-BX","2019/10/28 20:29:42","新北市八里區下罟子5-6號","121.387695","25.14242","6502300","八里區"
"248002","678-BX","2019/10/28 20:29:41","新北市五股區新五路二段331號","121.443733333333","25.087325","6501500","五股區"
"234023","9380-KE","2019/10/28 20:29:58","新北市永和區博愛街32巷15-1號","121.519078333333","25.0152533333333","6500400","永和區"
"234074","AAC-211","2019/10/28 20:29:45","新北市永和區豫溪街191巷7弄27號","121.5232","25.0110466666667","6500400","永和區"
"234067","AAC-212","2019/10/28 20:29:51","新北市中和區保平路231號","121.508023333333","25.00443","6500400","永和區"
"243012","AAD-798","2019/10/28 20:29:44","新北市泰山區明志路一段152號","121.43333","25.0629883333333","6501600","泰山區"
"243010","297-R6","2019/10/28 20:17:48","新北市泰山區明志路二段254巷14號","121.426155","25.0480133333333","6501600","泰山區"
"243014","KEA-2801","2019/10/28 20:29:53","新北市泰山區泰林路二段521號","121.423835","25.063795","6501600","泰山區"
"243016","421-VK","2019/10/28 20:29:55","新北市泰山區文程路62號","121.430175","25.0482033333333","6501600","泰山區"
"243009","KEA-2215","2019/10/28 20:29:50","新北市泰山區忠孝街40巷1號","121.428528333333","25.06541","6501600","泰山區"
"243011","KEA-2216","2019/10/28 20:29:42","新北市泰山區明志路三段3號","121.424808333333","25.0433616666667","6501600","泰山區"
"243013","646-TV","2019/10/28 20:29:58","新北市泰山區中央路14巷3號","121.426498333333","25.0436933333333","6501600","泰山區"
"243015","680-BX","2019/10/28 20:29:55","新北市泰山區仁德路84號","121.433121666667","25.0563916666667","6501600","泰山區"
"222003","436-BY","2019/10/28 20:29:55","新北市深坑區深坑街77號","121.614716666667","25.0016366666667","6501800","深坑區"
"222002","659-BX","2019/10/28 20:29:38","新北市深坑區萬福路18號","121.602196666667","25.0084133333333","6501800","深坑區"
"231061","002-UM","2019/10/28 20:29:50","新北市新店區安興路32號","121.515803333333","24.97034","6500600","新店區"
"231055","0291-UT","2019/10/28 20:29:40","新北市新店區安康路一段240-1號","121.521765","24.9638133333333","6500600","新店區"
"231044","046-UY","2019/10/28 20:29:46","新北市新店區建國路132號","121.538985","24.9788083333333","6500600","新店區"
"231042","047-UY","2019/10/28 20:29:53","新北市新店區寶橋路230號","121.551485","24.9788333333333","6500600","新店區"
"231060","106-UY","2019/10/28 20:29:48","新北市新店區錦秀路11巷88號","121.480483333333","24.9432833333333","6500600","新店區"
"231051","107-UY","2019/10/28 20:29:53","新北市新店區中央七街8號","121.530366666667","24.974835","6500600","新店區"
"231049","108-UY","2019/10/28 20:29:46","新北市新店區永業路81巷60號","121.52941","24.948095","6500600","新店區"
"231068","187-VK","2019/10/28 20:29:41","新北市新店區中興路三段240號","121.543118333333","24.9837116666667","6500600","新店區"
"231065","KEA-2219","2019/10/28 20:29:42","新北市新店區安祥路102巷46弄55號","121.486411666667","24.963525","6500600","新店區"
"231062","256-BX","2019/10/28 20:29:57","新北市新店區安泰路60巷41號","121.48378","24.9460616666667","6500600","新店區"
"231054","260-TV","2019/10/28 20:29:55","新北市新店區檳榔路123號","121.544635","24.96153","6500600","新店區"
"231050","AAD-862","2019/10/28 20:29:51","新北市新店區建國路51號","121.540583333333","24.9756666666667","6500600","新店區"
"231045","355-BY","2019/10/28 20:29:45","新北市新店區新坡一街32號","121.549153333333","24.9622616666667","6500600","新店區"
"231058","3713-VJ","2019/10/28 20:29:50","新北市新店區中央路11號","121.533353333333","24.9785333333333","6500600","新店區"
"231056","4715-K9","2019/10/28 20:29:47","新北市新店區中央七街61巷12號","121.528768333333","24.97625","6500600","新店區"
"231067","4772-VM","2019/10/28 20:25:55","新北市新店區安華路28-1號","121.519603333333","24.96094","6500600","新店區"
"231052","513-UM","2019/10/28 20:29:49","新北市新店區松林路36號","121.546236666667","24.910265","6500600","新店區"
"231063","616-UM","2019/10/28 20:29:43","新北市新店區安康路二段317號","121.499458333333","24.9566783333333","6500600","新店區"
"231040","617-UM","2019/10/28 20:29:50","新北市新店區三民路66號","121.535006666667","24.972285","6500600","新店區"
"231041","619-UM","2019/10/28 20:29:57","新北市新店區民權路149號","121.534561666667","24.9827033333333","6500600","新店區"
"231047","KED-0819","2019/10/28 20:29:54","新北市新店區寶慶街58巷21-1號","121.542013333333","24.987325","6500600","新店區"
