"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/10/29 07:13:52","新北市坪林區灣潭5-2號","121.676505","24.9319483333333","6502000","坪林區"
"232002","758-BX","2019/10/29 07:13:43","新北市坪林區大粗坑31號","121.71149","24.9668766666667","6502000","坪林區"
"244002","248-BX","2019/10/29 07:13:47","新北市林口區南勢里95-2號","121.3498","25.0774383333333","6501700","林口區"
"222005","289-BY","2019/10/29 07:13:51","新北市深坑區平埔街22巷19號","121.614595","25.001055","6501800","深坑區"
"223003","205-TH","2019/10/29 07:13:35","新北市石碇區烏塗窟14號","121.655998333333","24.974985","6501900","石碇區"
"223008","406-TH","2019/10/29 07:13:40","新北市石碇區藤寮坑2號","121.702703333333","25.0093083333333","6501900","石碇區"
"223001","592-UM","2019/10/29 07:13:54","新北市石碇區烏塗窟14-1號","121.656221666667","24.9756683333333","6501900","石碇區"
"223004","660-BX","2019/10/29 07:13:47","新北市石碇區靜安路一段47號","121.646718333333","25.011465","6501900","石碇區"
"223007","661-BX","2019/10/29 07:13:52","新北市石碇區番子坑9-2號","121.681246666667","25.00006","6501900","石碇區"
"227004","282-VK","2019/10/29 07:13:45","新北市雙溪區新基里自強路5-1號","121.866371666667","25.0391466666667","6502500","雙溪區"
"252004","249-BX","2019/10/29 07:13:55","新北市三芝區錫板里小坑子20號","121.50109","25.2352916666667","6502100","三芝區"
"252007","AAC-283","2019/10/29 07:13:56","新北市三芝區錫板里海尾30號","121.488911666667","25.2521533333333","6502100","三芝區"
"237013","760-BX","2019/10/29 07:13:53","新北市三峽區中山路198號","121.363318333333","24.9371783333333","6500900","三峽區"
