"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/10/29 06:43:53","新北市坪林區北宜路八段558號","121.719505","24.9089916666667","6502000","坪林區"
"232013","705-BZ","2019/10/29 06:43:52","新北市坪林區北宜路八段558號","121.718043333333","24.909605","6502000","坪林區"
"232002","758-BX","2019/10/29 06:43:43","新北市坪林區九芎林19-5號","121.708318333333","24.9277966666667","6502000","坪林區"
"223002","KEA-2673","2019/10/29 06:43:50","新北市石碇區烏塗窟34號","121.654215","24.9729766666667","6501900","石碇區"
"223003","205-TH","2019/10/29 06:43:55","新北市石碇區湳窟22-1號","121.661206666667","24.9913266666667","6501900","石碇區"
"223008","406-TH","2019/10/29 06:43:41","新北市石碇區碇坪路一段79號","121.660821666667","24.9910116666667","6501900","石碇區"
"223001","592-UM","2019/10/29 06:43:50","新北市石碇區湳窟22-1號","121.661463333333","24.9914566666667","6501900","石碇區"
"223004","660-BX","2019/10/29 06:43:47","新北市石碇區小粗坑(潭邊里)1-3號","121.672911666667","24.982925","6501900","石碇區"
"223007","661-BX","2019/10/29 06:43:52","新北市石碇區雙溪80-1號","121.654083333333","25.0069866666667","6501900","石碇區"
"227004","282-VK","2019/10/29 06:43:45","新北市雙溪區新基里自強路5號","121.866375","25.0390533333333","6502500","雙溪區"
