"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/07/30 14:39:41","","121.526311666667","24.9903266666667","6500400","永和區"
"234062","337-UY","2019/07/30 14:39:54","","121.501356666667","25.0104666666667","6500400","永和區"
"234084","338-UY","2019/07/30 14:39:48","","121.483938333333","25.0268583333333","6500400","永和區"
"234028","746-BX","2019/07/30 14:39:36","","121.472228333333","25.0171583333333","6500400","永和區"
"234040","862-TW","2019/07/30 14:39:44","","121.51593","25.0182216666667","6500400","永和區"
"234025","9371-KE","2019/07/30 14:39:45","","121.51073","25.0020916666667","6500400","永和區"
"248017","KED-0813","2019/07/30 14:39:33","","121.424958333333","25.0812666666667","6501500","五股區"
"234072","AAC-211","2019/07/30 14:39:37","","121.523031666667","25.0120016666667","6500400","永和區"
"234001","AAC-295","2019/07/30 14:39:51","","121.517053333333","25.00802","6500400","永和區"
"244002","248-BX","2019/07/30 14:39:42","","121.352481666667","25.0702233333333","6501700","林口區"
"231030","002-UM","2019/07/30 14:39:41","","121.516341666667","24.9684566666667","6500600","新店區"
"231027","0293-UT","2019/07/30 14:39:47","","121.545401666667","24.97501","6500600","新店區"
"231005","046-UY","2019/07/30 14:39:41","","121.538508333333","24.98649","6500600","新店區"
"231029","106-UY","2019/07/30 14:39:45","","121.486528333333","24.9518366666667","6500600","新店區"
"231018","107-UY","2019/07/30 14:39:51","","121.529491666667","24.9729183333333","6500600","新店區"
"231013","108-UY","2019/07/30 14:39:46","","121.541518333333","24.9783233333333","6500600","新店區"
"231036","KEA-2219","2019/07/30 14:39:39","","121.476278333333","24.961245","6500600","新店區"
"231032","256-BX","2019/07/30 14:39:45","","121.517446666667","24.9771716666667","6500600","新店區"
"231023","260-TV","2019/07/30 14:39:46","","121.544476666667","24.9616666666667","6500600","新店區"
"231003","268-BY","2019/07/30 14:39:39","","121.547418333333","24.971495","6500600","新店區"
"231035","278-BY","2019/07/30 14:39:36","","121.511761666667","24.9626433333333","6500600","新店區"
"231006","355-BY","2019/07/30 14:39:52","","121.55187","24.953205","6500600","新店區"
"231038","3712-VJ","2019/07/30 14:39:57","","121.520031666667","24.9639716666667","6500600","新店區"
"231015","512-UM","2019/07/30 14:39:41","","121.592355","24.9531783333333","6500600","新店區"
"231020","513-UM","2019/07/30 14:39:51","","121.567283333333","24.8992566666667","6500600","新店區"
"231002","619-UM","2019/07/30 14:39:50","","121.533828333333","24.9813383333333","6500600","新店區"
"231034","641-BX","2019/07/30 14:39:55","","121.50199","24.949325","6500600","新店區"
"231012","KED-0819","2019/07/30 14:39:46","","121.549508333333","24.9756283333333","6500600","新店區"
"231028","897-TW","2019/07/30 14:39:51","","121.510311666667","24.9609866666667","6500600","新店區"
"231001","898-TW","2019/07/30 14:39:53","","121.544743333333","24.9699033333333","6500600","新店區"
"231004","899-TW","2019/07/30 14:39:56","","121.537645","24.9743566666667","6500600","新店區"
"231037","AKT-0513","2019/07/30 14:39:50","","121.511701666667","24.9645983333333","6500600","新店區"
"235030","003-UY","2019/07/30 14:39:50","","121.50557","24.9975366666667","6500300","中和區"
"235028","005-UY","2019/07/30 14:39:56","","121.501961666667","24.99772","6500300","中和區"
"235027","006-UY","2019/07/30 14:39:39","","121.492741666667","24.9968083333333","6500300","中和區"
"235020","096-UM","2019/07/30 14:39:40","","121.476121666667","25.0078383333333","6500300","中和區"
"235003","097-UM","2019/07/30 14:39:53","","121.513918333333","24.9996566666667","6500300","中和區"
"235029","098-UM","2019/07/30 14:39:54","","121.497788333333","25.00553","6500300","中和區"
"235004","150-BY","2019/07/30 14:39:49","","121.509791666667","24.9951166666667","6500300","中和區"
"235022","151-BY","2019/07/30 14:39:54","","121.481203333333","24.99713","6500300","中和區"
"235019","183-VK","2019/07/30 14:39:43","新北市中和區民德路2號","121.468805","25.00337","6500300","中和區"
"235002","185-VK","2019/07/30 14:39:38","","121.521933333333","24.99334","6500300","中和區"
"235013","186-VK","2019/07/30 14:39:53","","121.503295","24.9936183333333","6500300","中和區"
"235008","293-VK","2019/07/30 14:39:41","","121.507875","24.9880383333333","6500300","中和區"
"235036","301-VK","2019/07/30 14:39:39","","121.505783333333","25.004015","6500300","中和區"
"235007","352-BY","2019/07/30 14:39:52","","121.508533333333","24.9949833333333","6500300","中和區"
"235006","KEA-2878","2019/07/30 14:39:44","","121.506791666667","24.9970633333333","6500300","中和區"
"247013","KEA-2869","2019/07/30 14:39:52","","121.472453333333","25.08171","6501400","蘆洲區"
"247007","KED-0682","2019/07/30 14:39:49","","121.473245","25.0793483333333","6501400","蘆洲區"
"235034","558-UM","2019/07/30 14:39:46","","121.49696","24.9968766666667","6500300","中和區"
"235018","640-BX","2019/07/30 14:39:36","","121.47373","25.0030683333333","6500300","中和區"
"235011","732-UM","2019/07/30 14:39:39","","121.507803333333","24.992235","6500300","中和區"
"235010","733-UM","2019/07/30 14:39:49","","121.513463333333","24.986745","6500300","中和區"
"235035","783-BX","2019/07/30 14:39:51","","121.48788","24.9996083333333","6500300","中和區"
"235026","800-TS","2019/07/30 14:39:50","","121.493635","25.0019266666667","6500300","中和區"
"235016","805-TS","2019/07/30 14:39:41","","121.506398333333","24.9830166666667","6500300","中和區"
"235012","896-TW","2019/07/30 14:39:39","","121.51417","24.9867983333333","6500300","中和區"
"235017","900-TW","2019/07/30 14:39:51","","121.467446666667","25.0020516666667","6500300","中和區"
"235015","157-BY","2019/07/30 14:39:43","","121.49827","24.9890766666667","6500300","中和區"
"235001","AAC-213","2019/07/30 14:39:46","新北市中和區秀朗路三段142號","121.524365","24.991395","6500300","中和區"
"235023","AAC-215","2019/07/30 14:39:43","","121.49428","24.9894083333333","6500300","中和區"
