"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/07/30 14:59:21","新北市五股區中直路21號","121.421351666667","25.1119066666667","6500400","永和區"
"234084","338-UY","2019/07/30 14:59:48","新北市八里區下罟子8-10號","121.383733333333","25.14461","6500400","永和區"
"234025","9371-KE","2019/07/30 14:59:45","新北市永和區水源街28號","121.511488333333","25.0046633333333","6500400","永和區"
"248017","KED-0813","2019/07/30 14:59:53","新北市五股區登林路106巷6號","121.427023333333","25.0708783333333","6501500","五股區"
"244002","248-BX","2019/07/30 14:59:42","新北市林口區南勢里34-8號","121.35255","25.0703016666667","6501700","林口區"
"231030","002-UM","2019/07/30 14:59:41","新北市新店區安民街389號","121.516098333333","24.9768833333333","6500600","新店區"
"231024","0291-UT","2019/07/30 14:59:46","新北市新店區力行路14巷14弄1號","121.539176666667","24.9652816666667","6500600","新店區"
"231005","046-UY","2019/07/30 14:59:46","新北市新店區復興路38號","121.538865","24.9867333333333","6500600","新店區"
"231029","106-UY","2019/07/30 14:59:45","新北市新店區錦秀路11巷96弄2號","121.480135","24.9421466666667","6500600","新店區"
"231018","107-UY","2019/07/30 14:59:51","新北市新店區中央六街7號","121.53023","24.9745733333333","6500600","新店區"
"231013","108-UY","2019/07/30 14:59:40","新北市新店區北新路一段128號","121.542216666667","24.96983","6500600","新店區"
"231039","187-VK","2019/07/30 14:59:55","新北市新店區中興路二段192號","121.5483","24.9732816666667","6500600","新店區"
"231036","KEA-2219","2019/07/30 14:59:53","新北市新店區安祥路102巷42弄3號","121.484546666667","24.9643383333333","6500600","新店區"
"231032","256-BX","2019/07/30 14:59:45","新北市新店區安泰路18-1號","121.48559","24.94868","6500600","新店區"
"231023","260-TV","2019/07/30 14:59:46","新北市新店區檳榔路109號","121.544565","24.9616633333333","6500600","新店區"
"231003","268-BY","2019/07/30 14:59:39","新北市新店區中興路二段100巷2號","121.547308333333","24.9710983333333","6500600","新店區"
"231035","278-BY","2019/07/30 14:59:36","新北市新店區安和路二段240號","121.516625","24.9784783333333","6500600","新店區"
"231006","355-BY","2019/07/30 14:59:52","新北市新店區中興路一段24-2號","121.538463333333","24.9581583333333","6500600","新店區"
"231038","3712-VJ","2019/07/30 14:59:57","新北市新店區安華路28-1號","121.519758333333","24.961005","6500600","新店區"
"231025","4715-K9","2019/07/30 14:59:52","新北市新店區建國路219號","121.537581666667","24.9810516666667","6500600","新店區"
"231015","512-UM","2019/07/30 14:59:41","新北市新店區北宜路三段100號","121.578943333333","24.9509033333333","6500600","新店區"
"231020","513-UM","2019/07/30 14:59:51","新北市新店區桂山路29巷16號","121.558018333333","24.9057533333333","6500600","新店區"
"231002","619-UM","2019/07/30 14:59:50","新北市新店區民權路133號","121.535046666667","24.9827366666667","6500600","新店區"
"231034","641-BX","2019/07/30 14:59:55","新北市新店區玫瑰路4-1號","121.49369","24.95139","6500600","新店區"
"231012","KED-0819","2019/07/30 14:59:46","新北市新店區中興路三段6號","121.546635","24.9770083333333","6500600","新店區"
"231026","720-UM","2019/07/30 14:59:42","新北市新店區北新路一段93號","121.539001666667","24.9619116666667","6500600","新店區"
"231028","897-TW","2019/07/30 14:59:51","新北市新店區安康路二段360號","121.5021","24.9574683333333","6500600","新店區"
"231001","898-TW","2019/07/30 14:59:53","新北市新店區中正路261號","121.538705","24.9735483333333","6500600","新店區"
"231004","899-TW","2019/07/30 14:59:43","新北市新店區民族路12號","121.541515","24.9788716666667","6500600","新店區"
"231037","AKT-0513","2019/07/30 14:59:50","新北市新店區安興路56號","121.516528333333","24.9749616666667","6500600","新店區"
"241018","268-UM","2019/07/30 14:59:51","新北市三重區重新路四段121號","121.48521","25.0521633333333","6500200","三重區"
"235030","003-UY","2019/07/30 14:59:50","新北市中和區中山路二段47號","121.504355","25.0049116666667","6500300","中和區"
"235020","096-UM","2019/07/30 14:59:39","新北市中和區中山路三段170巷8弄15號","121.473001666667","25.007715","6500300","中和區"
"235003","097-UM","2019/07/30 14:59:53","新北市中和區安樂路217巷17號","121.513738333333","24.9983683333333","6500300","中和區"
"235004","150-BY","2019/07/30 14:59:49","新北市中和區景安路79巷21號","121.507016666667","24.99676","6500300","中和區"
"235013","186-VK","2019/07/30 14:59:53","新北市中和區建八路130號","121.489115","24.998585","6500300","中和區"
"235036","301-VK","2019/07/30 14:59:39","新北市中和區廣福路46號","121.504096666667","25.0021566666667","6500300","中和區"
"235007","352-BY","2019/07/30 14:59:52","新北市中和區興南路二段159巷7號","121.50531","24.9831516666667","6500300","中和區"
"235014","4979-A6","2019/07/30 14:59:55","新北市中和區景平路155巷2弄1號","121.513411666667","24.9918716666667","6500300","中和區"
"235033","4980-A6","2019/07/30 14:59:35","新北市中和區景平路479號","121.500336666667","24.997345","6500300","中和區"
"235034","558-UM","2019/07/30 14:59:46","新北市中和區圓通路160-1號","121.49759","24.9954483333333","6500300","中和區"
"235011","732-UM","2019/07/30 14:59:39","新北市中和區和平街28號","121.509653333333","24.990205","6500300","中和區"
"235010","733-UM","2019/07/30 14:59:49","新北市中和區忠孝街31巷40號","121.509881666667","24.984915","6500300","中和區"
"235035","783-BX","2019/07/30 14:59:51","新北市中和區中正路786號","121.485018333333","25.0007866666667","6500300","中和區"
"235012","896-TW","2019/07/30 14:59:39","新北市中和區忠孝街1巷2-1號","121.509191666667","24.98305","6500300","中和區"
"235015","157-BY","2019/07/30 14:59:43","新北市中和區復興路19號","121.50575","24.9897583333333","6500300","中和區"
"235001","AAC-213","2019/07/30 14:59:46","新北市中和區自立路137號","121.522131666667","24.9937766666667","6500300","中和區"
"235023","AAC-215","2019/07/30 14:59:43","新北市中和區圓通路335巷3弄2號","121.492591666667","24.99008","6500300","中和區"
"220016","015-TV","2019/07/30 14:59:53","新北市板橋區光復街234-1號","121.484656666667","25.0215116666667","6500100","板橋區"
"220013","072-UY","2019/07/30 14:59:41","新北市板橋區區運路11號","121.46535","25.00978","6500100","板橋區"
"220034","073-UY","2019/07/30 14:59:50","新北市板橋區南雅西路二段4號","121.45356","25.0090783333333","6500100","板橋區"
"220017","AAD-861","2019/07/30 14:59:48","新北市板橋區貴興路109號","121.455848333333","25.00262","6500100","板橋區"
"228004","212-TW","2019/07/30 14:59:49","新北市貢寮區雙玉里田寮洋街25-4號","121.930493333333","25.0177883333333","6502600","貢寮區"
"207002","749-BX","2019/07/30 14:59:37","新北市萬里區崁腳里崁腳路60-1號","121.648318333333","25.1600933333333","6502800","萬里區"
"207001","662-BX","2019/07/30 14:59:39","新北市萬里區雙興里二坪路5-4號","121.648268333333","25.1754016666667","6502800","萬里區"
"236040","KED-0685","2019/07/30 14:59:49","新北市土城區學士路9號","121.453755","24.983015","6501300","土城區"
"220038","KED-0812","2019/07/30 14:59:50","新北市板橋區互助街12號","121.463033333333","25.027575","6500100","板橋區"
"236074","166-UM","2019/07/30 14:59:48","新北市土城區大暖坑11-2號","121.418783333333","24.9536216666667","6501300","土城區"
"236024","269-VK","2019/07/30 14:59:38","新北市土城區中正路72號","121.444485","24.9754333333333","6501300","土城區"
"236013","270-VK","2019/07/30 14:59:50","新北市土城區立德路13巷22號","121.461598333333","24.9888066666667","6501300","土城區"
"236032","271-VK","2019/07/30 14:59:47","新北市土城區清水路141巷12號","121.458428333333","24.98201","6501300","土城區"
"236065","KEA-2877","2019/07/30 14:59:50","新北市土城區裕生路84巷4號","121.447083333333","24.98549","6501300","土城區"
"236017","401-BY","2019/07/30 14:59:47","新北市土城區延吉街217巷3弄1號","121.468676666667","24.9848416666667","6501300","土城區"
"236029","752-BX","2019/07/30 14:59:04","新北市土城區慶利街17號","121.439126666667","24.9739633333333","6501300","土城區"
"236057","912-UM","2019/07/30 14:59:43","新北市土城區金城路二段266號","121.45837","24.9842","6501300","土城區"
"236045","913-UM","2019/07/30 14:59:52","新北市土城區明德路一段365-1號","121.453646666667","24.9790783333333","6501300","土城區"
"236060","915-UM","2019/07/30 14:59:45","新北市土城區金城路三段93巷5號","121.466888333333","24.9877833333333","6501300","土城區"
"236054","AAC-216","2019/07/30 14:59:51","新北市土城區學成路146號","121.448763333333","24.9895533333333","6501300","土城區"
"221012","278-VK","2019/07/30 14:59:48","新北市汐止區長江街213號","121.661338333333","25.0776283333333","6501100","汐止區"
"220027","145-BY","2019/07/30 14:59:54","新北市板橋區復興街108號","121.460176666667","25.017805","6500100","板橋區"
"220028","200-UY","2019/07/30 14:59:38","新北市板橋區大觀路二段109巷1號","121.447328333333","25.00125","6500100","板橋區"
"220030","610-BX","2019/07/30 14:59:56","新北市板橋區溪北路102號","121.428533333333","24.9892933333333","6500100","板橋區"
