"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/30 08:09:21","新北市林口區下福里157-1號","121.301478333333","25.11567","6501700","林口區"
"222004","289-BY","2019/07/30 08:09:18","新北市深坑區昇高坑路26號","121.626006666667","25.00024","6501800","深坑區"
"231007","189-VK","2019/07/30 08:09:25","新北市新店區新潭路一段19號","121.523136666667","24.9427033333333","6500600","新店區"
"231009","192-VK","2019/07/30 08:09:32","新北市新店區永興路73號","121.544491666667","24.9360166666667","6500600","新店區"
"226002","8452-VL","2019/07/30 08:09:27","新北市平溪區十分里姜仔坑5號","121.767273333333","25.03566","6502400","平溪區"
"226006","AGD-0702","2019/07/30 08:09:18","新北市平溪區南山里乾坑11號","121.782681666667","25.0486266666667","6502400","平溪區"
"223003","205-TH","2019/07/30 08:09:18","新北市石碇區月扇湖3-1號","121.659598333333","24.957185","6501900","石碇區"
"223008","406-TH","2019/07/30 08:09:34","新北市石碇區靜安路一段266號","121.684035","25.009085","6501900","石碇區"
"223001","592-UM","2019/07/30 08:07:24","新北市石碇區樟空子10-2號","121.666923333333","24.9622483333333","6501900","石碇區"
"223004","660-BX","2019/07/30 08:09:31","新北市石碇區外按2號","121.650721666667","24.9984683333333","6501900","石碇區"
"223007","661-BX","2019/07/30 08:09:21","新北市石碇區靜安路一段266號","121.683951666667","25.0091133333333","6501900","石碇區"
"227004","282-VK","2019/07/30 08:09:14","新北市雙溪區牡丹里中正路1-1號","121.863503333333","25.04392","6502500","雙溪區"
"252004","249-BX","2019/07/30 08:09:19","新北市三芝區興華里車埕24-2號","121.502505","25.1958183333333","6502100","三芝區"
"252007","AAC-283","2019/07/30 08:09:25","新北市三芝區後厝里大片頭103號","121.458505","25.24001","6502100","三芝區"
"237014","760-BX","2019/07/30 08:09:32","新北市三峽區竹崙路190號","121.451833333333","24.890715","6500900","三峽區"
"226005","ANY-2373","2019/07/30 08:09:19","新北市平溪區南山里南山坪58號","121.775883333333","25.0399933333333","6502400","平溪區"
