"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/07/30 18:19:52","新北市永和區環河西路二段35號","121.507278333333","25.0157883333333","6500400","永和區"
"234026","9371-KE","2019/07/30 18:19:37","新北市永和區豫溪街42巷20號","121.515313333333","25.009025","6500400","永和區"
"249005","172-UM","2019/07/30 18:19:38","新北市八里區荖阡坑路15-1號","121.400638333333","25.140095","6502300","八里區"
"249001","173-UM","2019/07/30 18:19:44","新北市八里區龍米路一段198號","121.451951666667","25.1278066666667","6502300","八里區"
"249004","303-UY","2019/07/30 18:19:33","新北市八里區龍米路二段232巷1弄8號","121.430528333333","25.159675","6502300","八里區"
"249002","759-BX","2019/07/30 18:19:40","新北市八里區龍形三街9巷2號","121.450625","25.1317233333333","6502300","八里區"
"248016","026-BX","2019/07/30 18:19:41","新北市五股區成泰路三段477巷18號","121.449891666667","25.09889","6501500","五股區"
"248006","077-UY","2019/07/30 18:19:51","新北市五股區中興路一段132號","121.46527","25.0735833333333","6501500","五股區"
"248008","KED-0815","2019/07/30 18:19:44","新北市五股區更洲路32巷15弄1號","121.458693333333","25.0803033333333","6501500","五股區"
"248020","KED-0813","2019/07/30 18:19:40","新北市五股區孝義路47巷1-2號","121.454076666667","25.1104816666667","6501500","五股區"
"248012","247-BX","2019/07/30 18:19:38","新北市五股區御史路1巷101弄2號","121.440993333333","25.0912166666667","6501500","五股區"
"248014","261-SL","2019/07/30 18:19:33","新北市五股區自強路19巷5-1號","121.434573333333","25.0737366666667","6501500","五股區"
"248004","677-BX","2019/07/30 18:19:45","新北市五股區成泰路二段202號","121.438888333333","25.0850283333333","6501500","五股區"
"248002","678-BX","2019/07/30 18:19:45","新北市五股區西雲路46號","121.443495","25.0909416666667","6501500","五股區"
"248010","682-TV","2019/07/30 18:19:47","新北市五股區成泰路一段189巷14-3號","121.433778333333","25.0774","6501500","五股區"
"232011","375-UM","2019/07/30 18:19:40","新北市坪林區坪雙路一段41號","121.711691666667","24.9424566666667","6502000","坪林區"
"244007","080-UY","2019/07/30 18:19:45","新北市林口區後湖9鄰9號","121.388708333333","25.0981483333333","6501700","林口區"
"244013","KEA-2802","2019/07/30 18:19:51","新北市林口區文化一路二段106號","121.382133333333","25.07896","6501700","林口區"
"244023","483-VK","2019/07/30 18:19:42","新北市林口區東湖路153巷151號","121.38226","25.0737266666667","6501700","林口區"
"244017","485-VK","2019/07/30 18:19:49","新北市林口區八德路62號","121.365926666667","25.0657716666667","6501700","林口區"
"244009","656-BX","2019/07/30 18:19:36","新北市林口區中山路576-11號","121.37683","25.08562","6501700","林口區"
"244011","701-TV","2019/07/30 18:19:46","新北市林口區中正路144號","121.392928333333","25.0772783333333","6501700","林口區"
"244025","837-TS","2019/07/30 18:19:44","新北市林口區南勢二街68號","121.35595","25.0696033333333","6501700","林口區"
"244021","838-TS","2019/07/30 18:19:40","新北市林口區自強一街22號","121.39847","25.0780766666667","6501700","林口區"
"243012","AAD-798","2019/07/30 18:19:39","新北市泰山區黎明路33號","121.421828333333","25.0605716666667","6501600","泰山區"
"222003","436-BY","2019/07/30 18:19:49","新北市深坑區旺耽路67號","121.626211666667","25.0030116666667","6501800","深坑區"
"222002","659-BX","2019/07/30 18:19:43","新北市深坑區雲鄉路2號","121.62084","24.9999783333333","6501800","深坑區"
"231058","0293-UT","2019/07/30 18:19:32","新北市新店區安康路一段100號","121.527446666667","24.9623616666667","6500600","新店區"
"231044","046-UY","2019/07/30 18:19:50","新北市新店區安華路1-1號","121.519263333333","24.96047","6500600","新店區"
"231060","106-UY","2019/07/30 18:19:48","新北市新店區安華路28-1號","121.51979","24.960715","6500600","新店區"
"231051","107-UY","2019/07/30 18:19:55","新北市新店區安一路一段1-1號","121.519253333333","24.9615133333333","6500600","新店區"
"231065","KEA-2219","2019/07/30 18:19:44","新北市新店區安一路一段1-1號","121.51985","24.9612333333333","6500600","新店區"
"221031","KEA-2785","2019/07/30 18:19:37","新北市汐止區中興路181巷1號","121.630166666667","25.0668083333333","6501100","汐止區"
"231042","268-BY","2019/07/30 18:19:54","新北市新店區安一路一段1-1號","121.519861666667","24.961385","6500600","新店區"
"231050","AAD-862","2019/07/30 18:19:34","新北市新店區安一路一段1-1號","121.519858333333","24.9611083333333","6500600","新店區"
"231045","355-BY","2019/07/30 18:19:54","新北市新店區安華路3號","121.518871666667","24.9607316666667","6500600","新店區"
"231055","4716-K9","2019/07/30 18:19:41","新北市新店區安康路一段44號","121.530711666667","24.9610316666667","6500600","新店區"
"231056","4715-K9","2019/07/30 18:19:48","新北市新店區中央路224號","121.529553333333","24.9729516666667","6500600","新店區"
"231053","513-UM","2019/07/30 18:19:46","新北市新店區安康路一段190號","121.524665","24.9633116666667","6500600","新店區"
"231063","641-BX","2019/07/30 18:19:38","新北市新店區安華路1-1號","121.519493333333","24.9604466666667","6500600","新店區"
"231040","898-TW","2019/07/30 18:19:50","新北市新店區安華路3號","121.519188333333","24.9596816666667","6500600","新店區"
"235066","003-UY","2019/07/30 18:19:50","新北市中和區中山路二段118號","121.50261","25.0038433333333","6500300","中和區"
"235064","005-UY","2019/07/30 18:19:36","新北市中和區圓通路160號","121.497791666667","24.9956566666667","6500300","中和區"
"235063","006-UY","2019/07/30 18:19:47","新北市中和區中正路508號","121.48858","24.99464","6500300","中和區"
"235056","096-UM","2019/07/30 18:19:38","新北市中和區中正路766號","121.485123333333","24.9996916666667","6500300","中和區"
"235039","097-UM","2019/07/30 18:19:54","新北市中和區宜安路56號","121.511741666667","24.99685","6500300","中和區"
"235065","098-UM","2019/07/30 18:19:54","新北市中和區中山路二段2巷45弄44號","121.50165","25.0062366666667","6500300","中和區"
"235040","150-BY","2019/07/30 18:19:41","新北市中和區安平路59號","121.509538333333","24.99514","6500300","中和區"
"235058","151-BY","2019/07/30 18:19:53","新北市中和區圓通路369巷36-1號","121.490678333333","24.9844733333333","6500300","中和區"
"235055","183-VK","2019/07/30 18:19:46","新北市中和區員山路448號","121.480083333333","25.0056016666667","6500300","中和區"
"235038","185-VK","2019/07/30 18:19:43","新北市中和區大智街42巷13號","121.522775","24.9922016666667","6500300","中和區"
"235049","186-VK","2019/07/30 18:19:46","新北市中和區錦和路350-1號","121.490326666667","24.9935833333333","6500300","中和區"
"235067","255-BX","2019/07/30 18:19:39","新北市中和區連城路467-4號","121.483738333333","24.9961783333333","6500300","中和區"
"235072","301-VK","2019/07/30 18:19:47","新北市中和區連城路237-1號","121.49376","24.9974316666667","6500300","中和區"
"235043","352-BY","2019/07/30 18:19:49","新北市中和區景平路381號","121.503856666667","24.9934883333333","6500300","中和區"
"235042","KEA-2878","2019/07/30 18:19:50","新北市中和區大仁街20巷25弄19號","121.518485","24.9936216666667","6500300","中和區"
"235050","4979-A6","2019/07/30 18:19:46","新北市中和區捷運路129號","121.507095","24.9907766666667","6500300","中和區"
"235069","4980-A6","2019/07/30 18:19:54","新北市中和區連城路169號","121.495431666667","24.9984866666667","6500300","中和區"
"235070","558-UM","2019/07/30 18:19:53","新北市中和區圓通路92號","121.499613333333","24.99697","6500300","中和區"
"235045","565-BX","2019/07/30 18:19:33","新北市中和區景安路200巷5號","121.503443333333","24.99158","6500300","中和區"
"235060","KED-0823","2019/07/30 18:19:46","新北市中和區員山路157號","121.481168333333","24.996505","6500300","中和區"
"235054","640-BX","2019/07/30 18:19:45","新北市中和區民享街117巷1號","121.474616666667","24.9991566666667","6500300","中和區"
"235047","732-UM","2019/07/30 18:19:41","新北市中和區錦和路350-1號","121.490543333333","24.9935583333333","6500300","中和區"
"235046","733-UM","2019/07/30 18:19:52","新北市中和區中正路395號","121.489885","24.993535","6500300","中和區"
"235062","800-TS","2019/07/30 18:19:42","新北市中和區中山路二段312巷55號","121.495063333333","25.00464","6500300","中和區"
"235057","801-TS","2019/07/30 18:19:51","新北市中和區民安街180號","121.475996666667","24.9999533333333","6500300","中和區"
"235052","805-TS","2019/07/30 18:19:33","新北市中和區南山路222號","121.506386666667","24.9902883333333","6500300","中和區"
"235048","896-TW","2019/07/30 18:19:42","新北市中和區中正路395號","121.489923333333","24.9935833333333","6500300","中和區"
"235053","900-TW","2019/07/30 18:19:40","新北市中和區中正路637巷52弄1號","121.485343333333","24.9937483333333","6500300","中和區"
"235051","157-BY","2019/07/30 18:19:42","新北市中和區信義街65號","121.511586666667","24.9881266666667","6500300","中和區"
"235037","AAC-213","2019/07/30 18:19:35","新北市中和區景德街76號","121.516615","24.9915416666667","6500300","中和區"
"226004","312-R5","2019/07/30 18:19:33","新北市平溪區薯榔里雙菁路94號","121.713853333333","25.021175","6502400","平溪區"
"235041","251-BX","2019/07/30 18:19:39","新北市中和區中正路266-1號","121.495211666667","24.9940016666667","6500300","中和區"
"228001","212-TW","2019/07/30 18:19:39","新北市貢寮區真理里新港街26巷55弄2-1號","121.927381666667","25.0528866666667","6502600","貢寮區"
"228002","663-BX","2019/07/30 18:19:41","新北市貢寮區福連里馬崗街1號","121.99823","25.015565","6502600","貢寮區"
"228003","828-UM","2019/07/30 18:19:42","新北市貢寮區真理里美艷山街64-2號","121.920286666667","25.0722416666667","6502600","貢寮區"
"224010","AGQ-8101","2019/07/30 18:19:53","新北市瑞芳區崙頂路111號","121.844581666667","25.1068016666667","6501200","瑞芳區"
"224006","676-BX","2019/07/30 18:19:45","新北市瑞芳區三爪子坑路64-40號","121.808855","25.10557","6501200","瑞芳區"
"224007","285-BY","2019/07/30 18:19:48","新北市瑞芳區大埔路23巷20號","121.764698333333","25.1014283333333","6501200","瑞芳區"
"224009","275-VK","2019/07/30 18:19:46","新北市瑞芳區祈堂路225號","121.856895","25.1094016666667","6501200","瑞芳區"
"224008","273-VK","2019/07/30 18:19:38","新北市瑞芳區逢甲路34號","121.811415","25.1083416666667","6501200","瑞芳區"
"224005","271-BY","2019/07/30 18:19:51","新北市瑞芳區建基新村31號","121.81211","25.13036","6501200","瑞芳區"
"227001","642-TC","2019/07/30 18:19:45","新北市雙溪區牡丹里牡丹73號","121.851738333333","25.0593816666667","6502500","雙溪區"
"227002","400-TW","2019/07/30 18:19:53","新北市雙溪區共和里中山路8號","121.86496","25.0329516666667","6502500","雙溪區"
"253006","032-BX","2019/07/30 18:19:47","新北市石門區老梅路65號","121.545861666667","25.2893166666667","6502200","石門區"
"253005","295-VK","2019/07/30 18:19:41","新北市石門區中央路37號","121.567978333333","25.2936516666667","6502200","石門區"
"222001","KEA-2212","2019/07/30 18:19:37","新北市深坑區北深路二段66號","121.618886666667","25.0041333333333","6501800","深坑區"
"208002","KEA-2872","2019/07/30 18:19:35","新北市金山區磺清路135號","121.639425","25.2274466666667","6502700","金山區"
"208003","665-BX","2019/07/30 18:19:47","新北市金山區民生路142號","121.647408333333","25.2236466666667","6502700","金山區"
"251004","009-UM","2019/07/30 18:19:49","新北市淡水區民權路215巷100號","121.462701666667","25.1336583333333","6501000","淡水區"
"251001","011-UM","2019/07/30 18:19:51","新北市淡水區自強路108-19號","121.461585","25.1312916666667","6501000","淡水區"
"251002","012-UM","2019/07/30 18:19:46","新北市淡水區中正東路一段125號","121.455066666667","25.159505","6501000","淡水區"
"251015","KEA-2871","2019/07/30 18:19:37","新北市淡水區興福寮88巷83號","121.484513333333","25.1654316666667","6501000","淡水區"
"251016","179-VK","2019/07/30 18:19:51","新北市淡水區淡金路三段228巷35號","121.450118333333","25.2047733333333","6501000","淡水區"
"251008","181-VK","2019/07/30 18:19:49","新北市淡水區水源街二段346巷1弄1號","121.464255","25.1754616666667","6501000","淡水區"
"251013","182-VK","2019/07/30 18:19:36","新北市淡水區行忠路592號","121.469118333333","25.1993233333333","6501000","淡水區"
"251010","413-VK","2019/07/30 18:19:50","新北市淡水區淡海路201號","121.420333333333","25.18489","6501000","淡水區"
"251012","441-VK","2019/07/30 18:19:51","新北市淡水區北新路二段77-5號","121.48055","25.1855666666667","6501000","淡水區"
"251005","443-VK","2019/07/30 18:19:41","新北市淡水區水源街一段122巷39號","121.447083333333","25.1703683333333","6501000","淡水區"
"251006","561-UM","2019/07/30 18:19:52","新北市淡水區新民街21號","121.439176666667","25.1754","6501000","淡水區"
"251014","577-R6","2019/07/30 18:19:34","新北市淡水區崙頂16號","121.491883333333","25.2216283333333","6501000","淡水區"
"251011","650-BX","2019/07/30 18:19:53","新北市淡水區三空泉9-2號","121.474166666667","25.16344","6501000","淡水區"
"251003","766-UM","2019/07/30 18:19:38","新北市淡水區北新路180號","121.449473333333","25.1786583333333","6501000","淡水區"
"207003","550-UM","2019/07/30 18:19:50","新北市萬里區野柳里港西路78-3號","121.686091666667","25.2058366666667","6502800","萬里區"
"207004","225-TW","2019/07/30 18:19:37","新北市萬里區中幅里中福路215號","121.671946666667","25.165275","6502800","萬里區"
"252002","178-VK","2019/07/30 18:19:35","新北市三芝區中山路二段41號","121.502978333333","25.255085","6502100","三芝區"
"252003","249-BX","2019/07/30 18:19:48","新北市三芝區錫板里南勢崗5-5號","121.480761666667","25.2631783333333","6502100","三芝區"
"208001","170-UY","2019/07/30 18:19:42","新北市金山區自強路24號","121.640366666667","25.216535","6502700","金山區"
"237004","KEA-2597","2019/07/30 18:19:33","新北市三峽區五寮12號","121.375603333333","24.8710683333333","6500900","三峽區"
"237007","153-BY","2019/07/30 18:19:33","新北市三峽區中正路三段70巷8號","121.35603","24.9044266666667","6500900","三峽區"
"237009","210-TH","2019/07/30 18:19:36","新北市三峽區大勇路36巷31號","121.365128333333","24.9368533333333","6500900","三峽區"
"237013","252-BX","2019/07/30 18:19:52","新北市三峽區永安街9巷38號","121.376475","24.92992","6500900","三峽區"
"237012","275-BY","2019/07/30 18:19:49","新北市三峽區三樹路25號","121.37769","24.93779","6500900","三峽區"
"237008","302-VK","2019/07/30 18:19:43","新北市三峽區白雞68-19號","121.391826666667","24.9093066666667","6500900","三峽區"
"237014","433-BY","2019/07/30 18:19:44","新北市三峽區復興路43號","121.37358","24.9367716666667","6500900","三峽區"
"237006","5529-G3","2019/07/30 18:19:39","新北市三峽區溪東路228號","121.408213333333","24.9317983333333","6500900","三峽區"
"237011","KEA-2596","2019/07/30 18:19:46","新北市三峽區溪東路182號","121.406638333333","24.9325766666667","6500900","三峽區"
"237015","649-BX","2019/07/30 18:19:30","新北市三峽區竹崙路24號","121.42779","24.922525","6500900","三峽區"
"237010","706-TV","2019/07/30 18:19:35","新北市三峽區民族街15號","121.369368333333","24.9308883333333","6500900","三峽區"
"237005","AKY-6261","2019/07/30 18:19:40","新北市三峽區長福街8-2號","121.370231666667","24.9336966666667","6500900","三峽區"
"236042","KED-0685","2019/07/30 18:19:46","新北市土城區裕生路21巷2弄1號","121.448635","24.9871733333333","6501300","土城區"
"233002","762-BX","2019/07/30 18:19:44","新北市烏來區金堰15號","121.550995","24.88347","6502900","烏來區"
"236079","166-UM","2019/07/30 18:19:33","新北市土城區中央路三段281巷11弄2號","121.42639","24.962845","6501300","土城區"
"236026","269-VK","2019/07/30 18:19:42","新北市土城區承天路69號","121.43982","24.96331","6501300","土城區"
"236014","270-VK","2019/07/30 18:19:37","新北市土城區青雲路39巷7號","121.460273333333","24.9874383333333","6501300","土城區"
"236038","271-VK","2019/07/30 18:19:46","新北市土城區青雲路483巷10弄33號","121.45945","24.9725616666667","6501300","土城區"
"236070","KEA-2877","2019/07/30 18:19:45","新北市土城區明德路一段95號","121.465545","24.98305","6501300","土城區"
"252001","KED-0821","2019/07/30 18:19:47","新北市三芝區中興街二段2號","121.498323333333","25.2566483333333","6502100","三芝區"
"236021","401-BY","2019/07/30 18:19:46","新北市土城區明德路一段385-1號","121.452213333333","24.9803883333333","6501300","土城區"
"236030","752-BX","2019/07/30 18:19:35","新北市土城區順風路24號","121.440725","24.9767016666667","6501300","土城區"
"236059","912-UM","2019/07/30 18:19:38","新北市土城區中央路四段466號","121.409946666667","24.950595","6501300","土城區"
"236049","913-UM","2019/07/30 18:19:48","新北市土城區明德路一段355-5號","121.456985","24.977545","6501300","土城區"
"236063","915-UM","2019/07/30 18:19:44","新北市土城區金城路三段202-3號","121.469416666667","24.9885866666667","6501300","土城區"
