"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/30 20:09:57","新北市永和區得和路328號","121.523315","24.99954","6500400","永和區"
"234081","298-R6","2019/07/30 20:09:53","新北市永和區國中路12號","121.524298333333","25.0049083333333","6500400","永和區"
"234038","336-UY","2019/07/30 20:09:55","新北市永和區成功路一段72號","121.52681","25.0035416666667","6500400","永和區"
"234064","337-UY","2019/07/30 20:09:37","新北市永和區永利路96號","121.5209","25.003615","6500400","永和區"
"234086","338-UY","2019/07/30 20:09:41","新北市永和區福和路175號","121.519963333333","25.007635","6500400","永和區"
"234070","552-UM","2019/07/30 20:09:56","新北市永和區永貞路10巷7號","121.520111666667","25.0072533333333","6500400","永和區"
"234017","745-BX","2019/07/30 20:09:43","新北市永和區文化路69號","121.514003333333","25.0150666666667","6500400","永和區"
"234030","746-BX","2019/07/30 20:09:49","新北市永和區民權路49巷32號","121.5217","24.99749","6500400","永和區"
"234054","KEA-2590","2019/07/30 20:09:51","新北市永和區博愛街20巷2號","121.51778","25.01581","6500400","永和區"
"234007","KED-0605","2019/07/30 20:09:51","新北市永和區仁愛路306巷40號","121.50219","25.0089883333333","6500400","永和區"
"234013","KEA-2591","2019/07/30 20:09:46","新北市永和區仁愛路269號","121.506096666667","25.0100316666667","6500400","永和區"
"234061","AAD-866","2019/07/30 20:09:45","新北市永和區中正路151巷5弄1號","121.515928333333","24.9985716666667","6500400","永和區"
"234042","862-TW","2019/07/30 20:09:49","新北市永和區雙和街64巷23號","121.509773333333","25.0033533333333","6500400","永和區"
"234050","863-TW","2019/07/30 20:09:56","新北市永和區環河西路二段141號","121.505873333333","25.0142433333333","6500400","永和區"
"234011","9373-KE","2019/07/30 20:09:48","新北市永和區仁愛路352巷122弄7號","121.5005","25.0088183333333","6500400","永和區"
"249005","172-UM","2019/07/30 20:09:57","新北市八里區下罟子56-3號","121.389745","25.1387466666667","6502300","八里區"
"249001","173-UM","2019/07/30 20:09:48","新北市八里區中華路二段320號","121.403423333333","25.148015","6502300","八里區"
"249004","303-UY","2019/07/30 20:09:35","新北市八里區中山路一段189巷3號","121.411831666667","25.158195","6502300","八里區"
"249003","593-UM","2019/07/30 20:09:43","新北市八里區中山路二段540巷9弄27號","121.396508333333","25.1465583333333","6502300","八里區"
"249002","759-BX","2019/07/30 20:09:39","新北市八里區龍米路一段11巷18號","121.45693","25.1167516666667","6502300","八里區"
"248016","026-BX","2019/07/30 20:09:40","新北市五股區成泰路三段577巷80弄72號","121.448933333333","25.1048083333333","6501500","五股區"
"248008","KED-0815","2019/07/30 20:09:44","新北市五股區中興路一段1巷12弄1號","121.469423333333","25.0713883333333","6501500","五股區"
"248020","KED-0813","2019/07/30 20:09:54","新北市五股區凌雲路二段28-2號","121.44303","25.1021983333333","6501500","五股區"
"248012","247-BX","2019/07/30 20:09:38","新北市五股區六合街70號","121.431881666667","25.0900583333333","6501500","五股區"
"248004","677-BX","2019/07/30 20:09:45","新北市五股區成泰路一段187號","121.435046666667","25.0762983333333","6501500","五股區"
"248002","678-BX","2019/07/30 20:09:45","新北市五股區成泰路三段369-1號","121.448853333333","25.09604","6501500","五股區"
"248010","682-TV","2019/07/30 20:09:46","新北市五股區成泰路一段7巷11號","121.432941666667","25.0668416666667","6501500","五股區"
"234023","9380-KE","2019/07/30 20:09:52","新北市永和區中正路662巷14號","121.517783333333","25.00878","6500400","永和區"
"234077","969-R7","2019/07/30 20:09:46","新北市永和區民有街24巷1弄8號","121.516525","24.99584","6500400","永和區"
"234074","AAC-211","2019/07/30 20:09:46","新北市永和區豫溪街140號","121.521353333333","25.010365","6500400","永和區"
"234067","AAC-212","2019/07/30 20:09:57","新北市永和區保平路214巷3弄2號","121.509203333333","25.00641","6500400","永和區"
"234003","AAC-295","2019/07/30 20:09:56","新北市永和區中正路620號","121.517125","25.0078183333333","6500400","永和區"
"243012","AAD-798","2019/07/30 20:09:39","新北市泰山區楓江路21號","121.434075","25.062465","6501600","泰山區"
"243010","297-R6","2019/07/30 20:09:43","新北市泰山區明志路二段136巷19號","121.426086666667","25.0517833333333","6501600","泰山區"
"243014","KEA-2801","2019/07/30 20:09:40","新北市泰山區明志路一段42號","121.433443333333","25.0651716666667","6501600","泰山區"
"243016","421-VK","2019/07/30 20:09:44","新北市泰山區明志路三段409號","121.421216666667","25.034025","6501600","泰山區"
"243009","KEA-2215","2019/07/30 20:09:45","新北市泰山區泰林路二段116巷4弄1號","121.43522","25.0595666666667","6501600","泰山區"
"243011","KEA-2216","2019/07/30 20:09:39","新北市新莊區丹鳳街34號","121.421583333333","25.029535","6501600","泰山區"
"243015","680-BX","2019/07/30 20:09:54","新北市泰山區明志路二段66號","121.428971666667","25.0525233333333","6501600","泰山區"
"222003","436-BY","2019/07/30 20:09:56","新北市深坑區埔新街62號","121.620078333333","25.002515","6501800","深坑區"
"222002","659-BX","2019/07/30 20:09:43","新北市深坑區北深路三段192巷9號","121.601886666667","25.0041916666667","6501800","深坑區"
"231061","002-UM","2019/07/30 20:09:52","新北市新店區安民街367號","121.516491666667","24.9758233333333","6500600","新店區"
"231044","046-UY","2019/07/30 20:09:50","新北市新店區寶元路一段15巷20號","121.541866666667","24.986945","6500600","新店區"
"231060","106-UY","2019/07/30 20:09:48","新北市新店區安康路三段242-1號","121.487885","24.9517466666667","6500600","新店區"
"231051","107-UY","2019/07/30 20:09:54","新北市新店區中央路153號","121.52996","24.972985","6500600","新店區"
"231049","108-UY","2019/07/30 20:09:49","新北市新店區北新路二段139巷12弄4號","121.54227","24.975975","6500600","新店區"
"231068","187-VK","2019/07/30 20:09:54","新北市新店區中興路三段88號","121.545191666667","24.9787116666667","6500600","新店區"
"231065","KEA-2219","2019/07/30 20:09:44","新北市新店區安祥路106巷147號","121.473483333333","24.958815","6500600","新店區"
"221031","KEA-2785","2019/07/30 20:09:57","新北市汐止區中興路132-1號","121.633241666667","25.06434","6501100","汐止區"
"231062","256-BX","2019/07/30 20:08:32","新北市新店區安康路一段20號","121.531233333333","24.96113","6500600","新店區"
"231054","260-TV","2019/07/30 20:09:50","新北市新店區檳榔路23號","121.541646666667","24.9638166666667","6500600","新店區"
"231042","268-BY","2019/07/30 20:09:53","新北市新店區中興路二段59號","121.546583333333","24.970425","6500600","新店區"
"231064","278-BY","2019/07/30 20:09:46","新北市新店區安德街2號","121.512263333333","24.9628883333333","6500600","新店區"
"231050","AAD-862","2019/07/30 20:09:54","新北市新店區北新路一段331號","121.541733333333","24.9685","6500600","新店區"
"231045","355-BY","2019/07/30 20:09:54","新北市新店區北宜路二段39-1號","121.548803333333","24.9515266666667","6500600","新店區"
"231055","4716-K9","2019/07/30 20:09:41","新北市新店區中華路48巷28號","121.540735","24.9691883333333","6500600","新店區"
"231056","4715-K9","2019/07/30 20:09:47","新北市新店區中正路275巷29號","121.536886666667","24.97302","6500600","新店區"
"231067","4772-VM","2019/07/30 20:09:46","新北市新店區溪洲路6巷124-1號","121.533243333333","24.9635133333333","6500600","新店區"
"231053","513-UM","2019/07/30 20:09:46","新北市新店區新烏路三段寶島巷2弄3號","121.551983333333","24.8986633333333","6500600","新店區"
"231041","619-UM","2019/07/30 20:09:44","新北市新店區中正路460號","121.53398","24.9793333333333","6500600","新店區"
"231063","641-BX","2019/07/30 20:09:38","新北市新店區黎明路54巷1號","121.502378333333","24.94801","6500600","新店區"
"231048","KED-0819","2019/07/30 20:09:47","新北市新店區永華街42號","121.544883333333","24.9751733333333","6500600","新店區"
"231057","720-UM","2019/07/30 20:09:45","新北市新店區百齡一路12號","121.553033333333","24.932485","6500600","新店區"
"231059","897-TW","2019/07/30 20:09:52","新北市新店區安成街25號","121.510111666667","24.960795","6500600","新店區"
"231040","898-TW","2019/07/30 20:09:50","新北市新店區中正路53號","121.544575","24.9699466666667","6500600","新店區"
"231043","899-TW","2019/07/30 20:09:38","新北市新店區民族路184號","121.536838333333","24.9761966666667","6500600","新店區"
"231066","AKT-0513","2019/07/30 20:09:42","新北市新店區安興路20號","121.51508","24.9659983333333","6500600","新店區"
"241011","013-R5","2019/07/30 20:09:41","新北市三重區仁愛街30號","121.4963","25.0716966666667","6500200","三重區"
"241028","022-UY","2019/07/30 20:09:56","新北市三重區大同南路143-2號","121.496643333333","25.0573683333333","6500200","三重區"
"241008","059-VK","2019/07/30 20:09:35","新北市三重區永福街197巷15-1號","121.478916666667","25.07439","6500200","三重區"
"241031","061-VK","2019/07/30 20:09:53","新北市三重區過圳街9-1號","121.488726666667","25.0601183333333","6500200","三重區"
"241017","063-VK","2019/07/30 20:09:48","新北市三重區長壽西街169號","121.492635","25.0665683333333","6500200","三重區"
"241002","090-VK","2019/07/30 20:09:50","新北市三重區仁忠街39號","121.495476666667","25.0817983333333","6500200","三重區"
"241003","091-VK","2019/07/30 20:09:45","新北市三重區仁愛街457號","121.489721666667","25.0818766666667","6500200","三重區"
"241015","742-BX","2019/07/30 20:09:37","新北市三重區福德北路43號","121.502283333333","25.0649266666667","6500200","三重區"
"241005","262-UM","2019/07/30 20:09:53","新北市三重區碧華街294巷15號","121.488993333333","25.0843966666667","6500200","三重區"
"241016","266-UM","2019/07/30 20:09:37","新北市三重區大同北路54巷1號","121.494315","25.0635683333333","6500200","三重區"
"241009","267-UM","2019/07/30 20:09:49","新北市三重區三和路四段382巷94弄1號","121.479411666667","25.0780583333333","6500200","三重區"
"241018","268-UM","2019/07/30 20:09:42","新北市三重區正義北路256巷130號","121.493211666667","25.0677433333333","6500200","三重區"
"241032","269-UM","2019/07/30 20:09:53","新北市三重區捷運路36號","121.483433333333","25.0553733333333","6500200","三重區"
"241013","270-UM","2019/07/30 20:09:50","新北市三重區三和路三段151巷33號","121.49342","25.0741833333333","6500200","三重區"
"241025","271-UM","2019/07/30 20:09:52","新北市三重區中正北路324號","121.478866666667","25.06909","6500200","三重區"
"241007","398-BY","2019/07/30 20:09:45","新北市三重區三和路四段111-34號","121.486568333333","25.077535","6500200","三重區"
"241030","KED-0822","2019/07/30 20:09:39","新北市三重區成功路145巷35號","121.48772","25.0532333333333","6500200","三重區"
"241004","475-VK","2019/07/30 20:09:36","新北市三重區仁愛街425巷1號","121.490608333333","25.0816083333333","6500200","三重區"
"241020","478-VK","2019/07/30 20:09:54","新北市三重區後竹圍街2巷1弄9號","121.491605","25.0733683333333","6500200","三重區"
"241026","480-VK","2019/07/30 20:09:36","新北市三重區福德南路53號","121.503","25.0614933333333","6500200","三重區"
"241014","543-UM","2019/07/30 20:09:46","新北市三重區長樂街101號","121.501433333333","25.069445","6500200","三重區"
"241023","545-UM","2019/07/30 20:09:49","新北市三重區頂崁街237號","121.477003333333","25.06855","6500200","三重區"
"241001","547-UM","2019/07/30 20:09:47","新北市三重區三和路四段85號","121.490211666667","25.0759383333333","6500200","三重區"
"241019","KEA-2593","2019/07/30 20:09:45","新北市三重區自強路二段67巷43號","121.489798333333","25.0699316666667","6500200","三重區"
"241006","AAD-863","2019/07/30 20:09:40","新北市三重區車路頭街135-1號","121.484255","25.0761516666667","6500200","三重區"
