"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/30 18:09:37","新北市永和區自由街33號","121.514318333333","25.00635","6500400","永和區"
"249005","172-UM","2019/07/30 18:09:38","新北市八里區荖阡坑路15-40號","121.401753333333","25.1397616666667","6502300","八里區"
"249001","173-UM","2019/07/30 18:09:50","新北市八里區龍米路二段27號","121.448585","25.13975","6502300","八里區"
"249004","303-UY","2019/07/30 18:09:33","新北市八里區龍米路二段200巷3號","121.433716666667","25.1587933333333","6502300","八里區"
"249003","593-UM","2019/07/30 18:09:34","新北市八里區松子腳4-3號","121.402968333333","25.1442516666667","6502300","八里區"
"249002","759-BX","2019/07/30 18:09:40","新北市八里區龍米路一段356巷46號","121.452105","25.130315","6502300","八里區"
"248006","077-UY","2019/07/30 18:09:31","新北市五股區中興路二段65號","121.461318333333","25.0768416666667","6501500","五股區"
"248008","KED-0815","2019/07/30 18:09:44","新北市五股區更洲路18號","121.458226666667","25.0789116666667","6501500","五股區"
"248020","KED-0813","2019/07/30 18:09:34","新北市蘆洲區永樂街110號","121.45312","25.0901166666667","6501500","五股區"
"248014","261-SL","2019/07/30 18:09:51","新北市五股區成泰路一段231-13號","121.43548","25.0777816666667","6501500","五股區"
"248004","677-BX","2019/07/30 18:09:45","新北市五股區中興路四段23號","121.4389","25.08263","6501500","五股區"
"232011","375-UM","2019/07/30 18:09:40","新北市坪林區國中路4號","121.713441666667","24.9387966666667","6502000","坪林區"
"244007","080-UY","2019/07/30 18:09:45","新北市林口區竹林路462號","121.388008333333","25.0848816666667","6501700","林口區"
"244013","KEA-2802","2019/07/30 18:09:51","新北市林口區中山路188-2號","121.389246666667","25.0790466666667","6501700","林口區"
"244023","483-VK","2019/07/30 18:09:42","新北市林口區東湖路93巷102號","121.385448333333","25.0703633333333","6501700","林口區"
"244017","485-VK","2019/07/30 18:09:49","新北市林口區八德路30號","121.36784","25.0668183333333","6501700","林口區"
"244009","656-BX","2019/07/30 18:09:36","新北市林口區福林路33號","121.379415","25.0885733333333","6501700","林口區"
"244011","701-TV","2019/07/30 18:09:46","新北市林口區中正路74巷5弄1號","121.394613333333","25.07792","6501700","林口區"
"244025","837-TS","2019/07/30 18:09:44","新北市林口區文化北路一段297號","121.360018333333","25.0729733333333","6501700","林口區"
"244021","838-TS","2019/07/30 18:09:40","新北市林口區自強五街17號","121.39909","25.0762566666667","6501700","林口區"
"222003","436-BY","2019/07/30 18:09:49","新北市深坑區阿柔洋47號","121.61226","24.9974116666667","6501800","深坑區"
"222002","659-BX","2019/07/30 18:09:43","新北市深坑區文化街52號","121.618956666667","25.0015816666667","6501800","深坑區"
"231065","KEA-2219","2019/07/30 18:09:44","新北市新店區安一路一段1-1號","121.520188333333","24.9612583333333","6500600","新店區"
"221031","KEA-2785","2019/07/30 18:09:37","新北市汐止區中興路216號","121.631046666667","25.0662916666667","6501100","汐止區"
"231050","AAD-862","2019/07/30 18:09:54","新北市新店區安一路一段1-1號","121.51975","24.961095","6500600","新店區"
"231045","355-BY","2019/07/30 18:09:34","新北市新店區安華路3號","121.518796666667","24.9605966666667","6500600","新店區"
