"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/30 20:29:53","新北市永和區福和路59號","121.522975","25.0078066666667","6500400","永和區"
"234038","336-UY","2019/07/30 20:29:55","新北市永和區民樂街31巷10弄11號","121.528913333333","25.0009","6500400","永和區"
"234064","337-UY","2019/07/30 20:29:37","新北市永和區中正路433號","121.517155","25.0050483333333","6500400","永和區"
"234086","338-UY","2019/07/30 20:29:54","新北市永和區永和路二段340號","121.516366666667","25.01692","6500400","永和區"
"234070","552-UM","2019/07/30 20:29:44","新北市永和區永亨路6-1號","121.519408333333","25.00556","6500400","永和區"
"234030","746-BX","2019/07/30 20:29:49","新北市中和區自強路27巷1號","121.520635","24.9929083333333","6500400","永和區"
"234054","KEA-2590","2019/07/30 20:29:51","新北市永和區環河東路一段36號","121.518381666667","25.0171766666667","6500400","永和區"
"234013","KEA-2591","2019/07/30 20:29:46","新北市永和區仁愛路301號","121.503883333333","25.0081533333333","6500400","永和區"
"234061","AAD-866","2019/07/30 20:29:45","新北市永和區安樂路194巷19號","121.51586","25.001025","6500400","永和區"
"234042","862-TW","2019/07/30 20:29:49","新北市永和區安樂路278號","121.51449","25.0043133333333","6500400","永和區"
"234050","863-TW","2019/07/30 20:29:45","新北市永和區新生路138巷1弄3號","121.506585","25.0143033333333","6500400","永和區"
"249001","173-UM","2019/07/30 20:29:48","新北市八里區中山路三段133號","121.388265","25.1424383333333","6502300","八里區"
"249004","303-UY","2019/07/30 20:29:55","新北市八里區中山路一段129巷19-1號","121.413945","25.15863","6502300","八里區"
"249003","593-UM","2019/07/30 20:29:43","新北市八里區中山路二段339號","121.399796666667","25.147095","6502300","八里區"
"249002","759-BX","2019/07/30 20:29:39","新北市八里區龍米路二段32巷23號","121.448835","25.1411683333333","6502300","八里區"
"248002","678-BX","2019/07/30 20:29:53","新北市五股區成泰路三段45號","121.442686666667","25.0892","6501500","五股區"
"234023","9380-KE","2019/07/30 20:29:50","新北市永和區光復街2巷16弄50號","121.518348333333","25.0163","6500400","永和區"
"234074","AAC-211","2019/07/30 20:29:46","新北市永和區豫溪街191巷7弄26號","121.523188333333","25.0111733333333","6500400","永和區"
"234067","AAC-212","2019/07/30 20:29:56","新北市永和區保平路290號","121.50796","25.0046516666667","6500400","永和區"
"234003","AAC-295","2019/07/30 20:29:36","新北市永和區中正路620號","121.517081666667","25.0078633333333","6500400","永和區"
"243012","AAD-798","2019/07/30 20:29:39","新北市泰山區楓江路95號","121.4378","25.06377","6501600","泰山區"
"243010","297-R6","2019/07/30 20:29:43","新北市泰山區新生路49號","121.427946666667","25.0451733333333","6501600","泰山區"
"243014","KEA-2801","2019/07/30 20:29:42","新北市泰山區泰林路二段467號","121.425438333333","25.063965","6501600","泰山區"
"243016","421-VK","2019/07/30 20:29:44","新北市泰山區明志路二段218號","121.427341666667","25.04869","6501600","泰山區"
"243009","KEA-2215","2019/07/30 20:29:45","新北市泰山區忠孝街16巷21號","121.428355","25.065125","6501600","泰山區"
"243011","KEA-2216","2019/07/30 20:29:39","新北市泰山區漢口街25-2號","121.425163333333","25.0358166666667","6501600","泰山區"
"243013","646-TV","2019/07/30 20:29:56","新北市泰山區中央路14巷3號","121.426478333333","25.043705","6501600","泰山區"
"243015","680-BX","2019/07/30 20:29:54","新北市泰山區仁德路82號","121.433016666667","25.05645","6501600","泰山區"
"222003","436-BY","2019/07/30 20:29:49","新北市深坑區深坑街32號","121.615281666667","25.001825","6501800","深坑區"
"222002","659-BX","2019/07/30 20:29:43","新北市深坑區萬福路16巷3號","121.603288333333","25.0080333333333","6501800","深坑區"
"231061","002-UM","2019/07/30 20:29:52","新北市新店區安興路32號","121.515663333333","24.9702233333333","6500600","新店區"
"231058","0293-UT","2019/07/30 20:29:52","新北市新店區溪園路397號","121.523458333333","24.9778516666667","6500600","新店區"
"231044","046-UY","2019/07/30 20:29:50","新北市新店區建國路207-1號","121.537811666667","24.9802166666667","6500600","新店區"
"231060","106-UY","2019/07/30 20:29:48","新北市新店區錦秀路11巷64號","121.48067","24.94355","6500600","新店區"
"231051","107-UY","2019/07/30 20:29:54","新北市新店區中央七街73號","121.527401666667","24.9766216666667","6500600","新店區"
"231049","108-UY","2019/07/30 20:29:49","新北市新店區永業路81巷1弄10號","121.530261666667","24.9498583333333","6500600","新店區"
"231068","187-VK","2019/07/30 20:29:54","新北市新店區民權路12號","121.54227","24.9829816666667","6500600","新店區"
"231065","KEA-2219","2019/07/30 20:29:44","新北市新店區安祥路102巷46弄36號","121.486068333333","24.96359","6500600","新店區"
"221031","KEA-2785","2019/07/30 20:29:37","新北市汐止區中興路150巷13號","121.632968333333","25.0650383333333","6501100","汐止區"
"231062","256-BX","2019/07/30 20:29:52","新北市新店區安泰路60巷49號","121.483868333333","24.9458366666667","6500600","新店區"
"231054","260-TV","2019/07/30 20:29:50","新北市新店區檳榔路109號","121.544361666667","24.9616833333333","6500600","新店區"
"231042","268-BY","2019/07/30 20:29:53","新北市新店區寶橋路230號","121.551535","24.9788583333333","6500600","新店區"
"231064","278-BY","2019/07/30 20:29:46","新北市新店區永安街56巷21號","121.519165","24.985685","6500600","新店區"
"231050","AAD-862","2019/07/30 20:29:54","新北市新店區建興街9巷1號","121.53997","24.9763766666667","6500600","新店區"
"231045","355-BY","2019/07/30 20:29:54","新北市新店區新坡一街58-3號","121.55005","24.9637566666667","6500600","新店區"
"231055","4716-K9","2019/07/30 20:29:41","新北市新店區北新路一段123號","121.539385","24.962565","6500600","新店區"
"231056","4715-K9","2019/07/30 20:29:47","新北市新店區中央六街55號","121.528001666667","24.9758966666667","6500600","新店區"
"231067","4772-VM","2019/07/30 20:29:46","新北市新店區安華路28-1號","121.519836666667","24.960885","6500600","新店區"
"231053","513-UM","2019/07/30 20:29:45","新北市新店區松林路38號","121.546241666667","24.9102483333333","6500600","新店區"
"231041","619-UM","2019/07/30 20:29:44","新北市新店區民權路120號","121.535258333333","24.9829216666667","6500600","新店區"
"231063","641-BX","2019/07/30 20:29:38","新北市新店區玫瑰路4-1號","121.493575","24.9513816666667","6500600","新店區"
"231048","KED-0819","2019/07/30 20:29:47","新北市新店區寶慶街58巷21-1號","121.541995","24.9873433333333","6500600","新店區"
"231057","720-UM","2019/07/30 20:29:54","新北市新店區花園六路二段9號","121.555648333333","24.9332416666667","6500600","新店區"
"231059","897-TW","2019/07/30 20:29:52","新北市新店區安德街164號","121.508553333333","24.959055","6500600","新店區"
"231040","898-TW","2019/07/30 20:29:50","新北市新店區三民路113號","121.534995","24.9721516666667","6500600","新店區"
"231043","899-TW","2019/07/30 20:29:38","新北市新店區明德路65巷20號","121.540553333333","24.9768266666667","6500600","新店區"
"231066","AKT-0513","2019/07/30 20:29:42","新北市新店區安德街60巷25號","121.510625","24.9634016666667","6500600","新店區"
"241011","013-R5","2019/07/30 20:29:41","新北市三重區龍門路42-1號","121.496308333333","25.0725266666667","6500200","三重區"
"241028","022-UY","2019/07/30 20:29:56","新北市三重區光興街91號","121.497376666667","25.059955","6500200","三重區"
"241008","059-VK","2019/07/30 20:29:55","新北市三重區下竹圍街91號","121.4811","25.074945","6500200","三重區"
"241031","061-VK","2019/07/30 20:29:53","新北市三重區三寧街18號","121.489366666667","25.0598466666667","6500200","三重區"
"241017","063-VK","2019/07/30 20:29:48","新北市三重區自強路一段288號","121.491615","25.0682333333333","6500200","三重區"
"241002","090-VK","2019/07/30 20:29:50","新北市三重區仁義街211巷9號","121.497225","25.0820816666667","6500200","三重區"
"241003","091-VK","2019/07/30 20:29:45","新北市三重區富華街147號","121.492995","25.0848","6500200","三重區"
"241015","742-BX","2019/07/30 20:29:37","新北市三重區文化北路41-4號","121.498905","25.06537","6500200","三重區"
"241005","262-UM","2019/07/30 20:29:53","新北市三重區碧華街317號","121.490951666667","25.084235","6500200","三重區"
"241016","266-UM","2019/07/30 20:29:17","新北市三重區正義北路110號","121.496948333333","25.0652466666667","6500200","三重區"
"241009","267-UM","2019/07/30 20:29:48","新北市三重區碧華街57號","121.4848","25.08134","6500200","三重區"
"241018","268-UM","2019/07/30 20:29:53","新北市三重區正義北路216巷8號","121.495851666667","25.06744","6500200","三重區"
"241032","269-UM","2019/07/30 20:29:53","新北市三重區重陽路一段120巷37號","121.485028333333","25.0603516666667","6500200","三重區"
"241013","270-UM","2019/07/30 20:29:50","新北市三重區溪尾街5巷6號","121.492085","25.07451","6500200","三重區"
"241025","271-UM","2019/07/30 20:29:51","新北市三重區頂崁街210巷27號","121.475823333333","25.0682766666667","6500200","三重區"
"241007","398-BY","2019/07/30 20:29:54","新北市三重區自強路四段46號","121.489523333333","25.07763","6500200","三重區"
"241030","KED-0822","2019/07/30 20:29:39","新北市三重區成功路60號","121.488636666667","25.0506966666667","6500200","三重區"
"241004","475-VK","2019/07/30 20:29:36","新北市三重區溪尾街214號","121.488066666667","25.081375","6500200","三重區"
"241020","478-VK","2019/07/30 20:29:35","新北市三重區忠孝路一段23號","121.491951666667","25.0719983333333","6500200","三重區"
"241026","480-VK","2019/07/30 20:29:56","新北市三重區福德南路8巷20號","121.50373","25.06364","6500200","三重區"
"241014","543-UM","2019/07/30 20:29:46","新北市三重區長興街109號","121.501955","25.0692","6500200","三重區"
"241023","545-UM","2019/07/30 20:29:50","新北市三重區自由街17巷3號","121.479963333333","25.0667833333333","6500200","三重區"
"241001","547-UM","2019/07/30 20:29:46","新北市三重區自強路四段5號","121.488505","25.0762283333333","6500200","三重區"
"241019","KEA-2593","2019/07/30 20:29:45","新北市三重區重陽路四段126巷31號","121.49175","25.0710616666667","6500200","三重區"
"241006","AAD-863","2019/07/30 20:29:40","新北市三重區車路頭街139巷12號","121.484235","25.0762233333333","6500200","三重區"
"241022","KED-0820","2019/07/30 20:29:50","新北市三重區中正北路20巷12號","121.488033333333","25.0625566666667","6500200","三重區"
"241024","887-TS","2019/07/30 20:29:55","新北市三重區忠孝路三段15巷55號","121.479683333333","25.06834","6500200","三重區"
"241012","941-UM","2019/07/30 20:29:54","新北市三重區龍濱路269號","121.501405","25.0730566666667","6500200","三重區"
"241029","942-UM","2019/07/30 20:29:57","新北市三重區集美街126巷12號","121.489451666667","25.05371","6500200","三重區"
"241033","AAC-255","2019/07/30 20:29:49","新北市三重區五谷王北街181-2號","121.47645","25.0538483333333","6500200","三重區"
"235055","183-VK","2019/07/30 20:29:46","新北市林口區太平里180號","121.36823","25.1347783333333","6500300","中和區"
"247014","KEA-2869","2019/07/30 20:29:46","新北市蘆洲區中山二路102號","121.47242","25.081805","6501400","蘆洲區"
"247008","KED-0682","2019/07/30 20:29:41","新北市蘆洲區重陽街112號","121.482656666667","25.0854116666667","6501400","蘆洲區"
"235050","4979-A6","2019/07/30 20:29:46","新北市中和區景新街160巷7號","121.505313333333","24.996935","6500300","中和區"
"235069","4980-A6","2019/07/30 20:29:53","新北市中和區中正路442巷22號","121.490943333333","24.9952483333333","6500300","中和區"
"235047","732-UM","2019/07/30 20:29:41","新北市新店區薏仁坑路7號","121.49886","24.9591383333333","6500300","中和區"
"235026","800-TS","2019/07/30 20:20:47","新北市中和區員山路36巷16-3號","121.484995","24.991495","6500300","中和區"
"235059","AAC-215","2019/07/30 20:29:53","新北市中和區員山路7-6號","121.482153333333","24.9856316666667","6500300","中和區"
"247018","546-UM","2019/07/30 20:29:48","新北市蘆洲區民族路336巷26號","121.477578333333","25.0910433333333","6501400","蘆洲區"
"247004","341-TH","2019/07/30 20:29:57","新北市蘆洲區長安街222號","121.4581","25.0849133333333","6501400","蘆洲區"
"247024","337-TH","2019/07/30 20:29:49","新北市蘆洲區長興路50巷41號","121.464983333333","25.0848416666667","6501400","蘆洲區"
"247002","336-TH","2019/07/30 20:29:49","新北市蘆洲區環堤大道122號","121.455433333333","25.0873266666667","6501400","蘆洲區"
"247022","057-VK","2019/07/30 20:29:55","新北市蘆洲區中正路227號","121.46804","25.08652","6501400","蘆洲區"
"247012","056-VK","2019/07/30 20:29:49","新北市蘆洲區復興路231號","121.480056666667","25.0897266666667","6501400","蘆洲區"
"247016","053-VK","2019/07/30 20:29:53","新北市蘆洲區光華路44號","121.468756666667","25.08317","6501400","蘆洲區"
"247006","002-UY","2019/07/30 20:29:53","新北市蘆洲區和平路121巷14弄29號","121.466058333333","25.080145","6501400","蘆洲區"
"222001","KEA-2212","2019/07/30 20:29:37","新北市深坑區北深路三段295號","121.59832","25.00468","6501800","深坑區"
"251001","011-UM","2019/07/30 20:29:51","新北市淡水區中山北路二段10號","121.44454","25.1833383333333","6501000","淡水區"
"251002","012-UM","2019/07/30 20:29:46","新北市淡水區中正路63號","121.441375","25.16951","6501000","淡水區"
"251015","KEA-2871","2019/07/30 20:29:56","新北市淡水區淡金路二段600號","121.446743333333","25.19227","6501000","淡水區"
"251016","179-VK","2019/07/30 20:29:51","新北市淡水區新埔子11-4號","121.44786","25.2286616666667","6501000","淡水區"
"251008","181-VK","2019/07/30 20:29:49","新北市淡水區淡海路189巷10號","121.419745","25.1844433333333","6501000","淡水區"
"251013","182-VK","2019/07/30 20:29:48","新北市淡水區後坑子6號","121.463726666667","25.2066133333333","6501000","淡水區"
"251010","413-VK","2019/07/30 20:29:50","新北市淡水區沙崙路181巷1號","121.424028333333","25.1843383333333","6501000","淡水區"
"251012","441-VK","2019/07/30 20:29:51","新北市淡水區頂田寮路37號","121.455448333333","25.2162966666667","6501000","淡水區"
"251006","561-UM","2019/07/30 20:29:52","新北市淡水區商工路393號","121.474038333333","25.1851983333333","6501000","淡水區"
"251014","577-R6","2019/07/30 20:29:53","新北市淡水區石頭厝14-53號","121.464105","25.2366683333333","6501000","淡水區"
"251003","766-UM","2019/07/30 20:29:38","新北市淡水區新生街108巷2號","121.440148333333","25.1746866666667","6501000","淡水區"
"207004","225-TW","2019/07/30 20:29:37","新北市萬里區北基里忠四街19號","121.684483333333","25.1759833333333","6502800","萬里區"
"252002","178-VK","2019/07/30 20:29:35","新北市三芝區淡金路二段47-2號","121.503706666667","25.26052","6502100","三芝區"
"247010","KED-0683","2019/07/30 20:29:46","新北市蘆洲區信義路224號","121.47899","25.0852383333333","6501400","蘆洲區"
"252001","KED-0821","2019/07/30 20:29:47","新北市三芝區中山路一段36號","121.500813333333","25.2575616666667","6502100","三芝區"
"242039","AAC-296","2019/07/30 20:29:48","新北市新莊區民安路304號","121.42829","25.0219233333333","6500500","新莊區"
"242061","986-R7","2019/07/30 20:29:56","新北市新莊區民安東路48號","121.429825","25.0206966666667","6500500","新莊區"
"242002","751-BX","2019/07/30 20:29:48","新北市新莊區中正路78-1號","121.458553333333","25.0378633333333","6500500","新莊區"
"242029","615-BX","2019/07/30 20:29:44","新北市新莊區昌平街19號","121.454353333333","25.051395","6500500","新莊區"
"242058","612-BX","2019/07/30 20:29:57","新北市新莊區四維路165號","121.422403333333","25.0217216666667","6500500","新莊區"
"242051","497-BY","2019/07/30 20:29:51","新北市新莊區民安西路189巷31號","121.427188333333","25.015415","6500500","新莊區"
"242046","442-UM","2019/07/30 20:29:37","新北市新莊區裕民街72巷3號","121.418326666667","25.0241516666667","6500500","新莊區"
"242056","441-UM","2019/07/30 20:29:48","新北市新莊區新莊路751巷48號","121.442698333333","25.0315716666667","6500500","新莊區"
"242005","440-UM","2019/07/30 20:29:43","新北市新莊區頭前路32號","121.467495","25.052505","6500500","新莊區"
"242042","415-TV","2019/07/30 20:29:47","新北市新莊區天祥街54巷2弄1號","121.416736666667","25.0291666666667","6500500","新莊區"
"242011","413-TV","2019/07/30 20:29:40","新北市新莊區中義街18號","121.450891666667","25.0512033333333","6500500","新莊區"
"242048","400-BY","2019/07/30 20:29:47","新北市新莊區成功街172號","121.422848333333","25.016915","6500500","新莊區"
"242025","362-BY","2019/07/30 20:29:45","新北市新莊區五工三路62巷25號","121.46023","25.065185","6500500","新莊區"
"242023","353-BY","2019/07/30 20:29:53","新北市新莊區化成路539號","121.465113333333","25.0644583333333","6500500","新莊區"
"242013","132-UY","2019/07/30 20:29:42","新北市新莊區中平路270巷7弄31號","121.446103333333","25.0510383333333","6500500","新莊區"
"242037","135-UY","2019/07/30 20:29:40","新北市新莊區後港一路46巷2號","121.42617","25.026065","6500500","新莊區"
"242054","172-VK","2019/07/30 20:29:52","新北市新莊區民安西路229巷10號","121.42661","25.0141683333333","6500500","新莊區"
"242015","173-VK","2019/07/30 20:29:44","新北市新莊區中平路46巷30號","121.445961666667","25.043835","6500500","新莊區"
"242021","175-VK","2019/07/30 20:29:38","新北市新莊區公園路80號","121.450175","25.0395816666667","6500500","新莊區"
