"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/30 13:29:36","","121.5262","24.9991466666667","6500400","永和區"
"234078","298-R6","2019/07/30 13:29:43","","121.526465","25.0057666666667","6500400","永和區"
"234036","336-UY","2019/07/30 13:29:48","","121.527448333333","25.00089","6500400","永和區"
"234062","337-UY","2019/07/30 13:29:54","","121.520506666667","25.0007066666667","6500400","永和區"
"234084","338-UY","2019/07/30 13:29:48","","121.524111666667","25.004135","6500400","永和區"
"234068","552-UM","2019/07/30 13:29:46","","121.519773333333","25.0094633333333","6500400","永和區"
"234015","745-BX","2019/07/30 13:29:51","","121.51527","25.0177483333333","6500400","永和區"
"234028","746-BX","2019/07/30 13:29:36","","121.522508333333","24.99718","6500400","永和區"
"234052","KEA-2590","2019/07/30 13:29:52","","121.517421666667","25.01459","6500400","永和區"
"234005","KED-0605","2019/07/30 13:29:34","","121.509068333333","25.0087416666667","6500400","永和區"
"234012","KEA-2591","2019/07/30 13:29:56","","121.507981666667","25.0088883333333","6500400","永和區"
"234060","AAD-866","2019/07/30 13:29:43","","121.516521666667","25.0043716666667","6500400","永和區"
"234040","862-TW","2019/07/30 13:29:45","","121.511021666667","25.0031166666667","6500400","永和區"
"234048","863-TW","2019/07/30 13:29:48","","121.509375","25.0147666666667","6500400","永和區"
"234025","9371-KE","2019/07/30 13:29:45","","121.5144","25.0103316666667","6500400","永和區"
"234010","9373-KE","2019/07/30 13:29:44","","121.512638333333","25.0107683333333","6500400","永和區"
"248017","KED-0813","2019/07/30 13:29:33","","121.41562","25.1104766666667","6501500","五股區"
"234022","9380-KE","2019/07/30 13:29:46","","121.521721666667","25.0104766666667","6500400","永和區"
"234076","969-R7","2019/07/30 13:29:54","","121.517866666667","24.9988333333333","6500400","永和區"
"234072","AAC-211","2019/07/30 13:29:37","","121.5236","25.0111283333333","6500400","永和區"
"234066","AAC-212","2019/07/30 13:29:48","","121.509018333333","25.007775","6500400","永和區"
"234001","AAC-295","2019/07/30 13:29:51","","121.514118333333","25.0078633333333","6500400","永和區"
"244002","248-BX","2019/07/30 13:29:42","","121.357756666667","25.0896533333333","6501700","林口區"
"231030","002-UM","2019/07/30 13:29:41","","121.51975","24.9607666666667","6500600","新店區"
"231024","0291-UT","2019/07/30 13:29:52","","121.542338333333","24.97314","6500600","新店區"
"231027","0293-UT","2019/07/30 13:29:47","","121.537671666667","24.9604016666667","6500600","新店區"
"231005","046-UY","2019/07/30 13:29:41","","121.531328333333","24.9608866666667","6500600","新店區"
"231029","106-UY","2019/07/30 13:29:45","","121.519748333333","24.9606966666667","6500600","新店區"
"231018","107-UY","2019/07/30 13:29:51","","121.530796666667","24.971195","6500600","新店區"
"231013","108-UY","2019/07/30 13:29:40","","121.530115","24.9736783333333","6500600","新店區"
"231036","KEA-2219","2019/07/30 13:29:39","","121.475163333333","24.9542783333333","6500600","新店區"
"231032","256-BX","2019/07/30 13:29:45","","121.499285","24.9544366666667","6500600","新店區"
"231023","260-TV","2019/07/30 13:29:46","","121.540275","24.9537833333333","6500600","新店區"
