"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/30 18:49:36","新北市永和區秀朗路二段124-3號","121.524865","25.0015366666667","6500400","永和區"
"234081","298-R6","2019/07/30 18:49:53","新北市永和區永亨路98號","121.523016666667","25.0047733333333","6500400","永和區"
"234038","336-UY","2019/07/30 18:49:35","新北市永和區福和路8巷1號","121.525033333333","25.0090216666667","6500400","永和區"
"234064","337-UY","2019/07/30 18:49:37","新北市永和區福和路1號","121.526198333333","25.0096683333333","6500400","永和區"
"234086","338-UY","2019/07/30 18:49:41","新北市永和區中正路77號","121.515085","24.996855","6500400","永和區"
"234017","745-BX","2019/07/30 18:49:43","新北市永和區永和路二段299號","121.516055","25.0160783333333","6500400","永和區"
"234030","746-BX","2019/07/30 18:49:49","新北市永和區得和路328號","121.523345","24.99954","6500400","永和區"
"234007","KED-0605","2019/07/30 18:49:51","新北市永和區文化路102號","121.513596666667","25.0152433333333","6500400","永和區"
"234013","KEA-2591","2019/07/30 18:49:46","新北市永和區仁愛路202巷24號","121.508893333333","25.01291","6500400","永和區"
"234061","AAD-866","2019/07/30 18:49:45","新北市永和區福和路297號","121.516548333333","25.0071916666667","6500400","永和區"
"234042","862-TW","2019/07/30 18:49:49","新北市永和區永貞路306號","121.511891666667","25.0048083333333","6500400","永和區"
"234050","863-TW","2019/07/30 18:49:45","新北市永和區福和路1號","121.526376666667","25.0099433333333","6500400","永和區"
"234026","9371-KE","2019/07/30 18:49:36","新北市永和區自由街58號","121.513861666667","25.0060016666667","6500400","永和區"
"234010","9373-KE","2019/07/30 18:49:48","新北市永和區文化路126巷23弄14號","121.512553333333","25.0165333333333","6500400","永和區"
"249005","172-UM","2019/07/30 18:49:38","新北市八里區長道坑16-2號","121.395045","25.117055","6502300","八里區"
"249001","173-UM","2019/07/30 18:49:44","新北市八里區龍米路二段121-3號","121.447028333333","25.1436866666667","6502300","八里區"
"249002","759-BX","2019/07/30 18:49:40","新北市八里區頂寮二街138號","121.449331666667","25.1294283333333","6502300","八里區"
"248016","026-BX","2019/07/30 18:49:40","新北市五股區成泰路三段543巷60號","121.449501666667","25.1030783333333","6501500","五股區"
"248006","077-UY","2019/07/30 18:49:51","新北市五股區四維路72號","121.46733","25.072475","6501500","五股區"
"248008","KED-0815","2019/07/30 18:49:44","新北市五股區中興路一段132號","121.46526","25.0735533333333","6501500","五股區"
"248020","KED-0813","2019/07/30 18:49:42","新北市五股區凌雲路三段82-3號","121.431215","25.1180683333333","6501500","五股區"
"248012","247-BX","2019/07/30 18:49:38","新北市五股區成泰路二段147巷5-17號","121.437076666667","25.0883716666667","6501500","五股區"
"248004","677-BX","2019/07/30 18:49:45","新北市五股區民義路二段52-23號","121.409611666667","25.1051016666667","6501500","五股區"
"248002","678-BX","2019/07/30 18:49:45","新北市五股區成泰路三段437號","121.449761666667","25.0979183333333","6501500","五股區"
"248010","682-TV","2019/07/30 18:49:49","新北市五股區水碓七路103號","121.430446666667","25.0729766666667","6501500","五股區"
"234023","9380-KE","2019/07/30 18:49:51","新北市永和區竹林路119巷45號","121.521915","25.01184","6500400","永和區"
"234077","969-R7","2019/07/30 18:49:46","新北市永和區中正路42巷6弄2號","121.51314","24.9942066666667","6500400","永和區"
"234003","AAC-295","2019/07/30 18:49:36","新北市永和區豫溪街33號","121.516378333333","25.0098033333333","6500400","永和區"
"232011","375-UM","2019/07/30 18:49:40","新北市坪林區坪林街60號","121.711593333333","24.9378266666667","6502000","坪林區"
"244013","KEA-2802","2019/07/30 18:49:51","新北市林口區麗園二街1巷6-1號","121.377938333333","25.0703766666667","6501700","林口區"
"244023","483-VK","2019/07/30 18:49:42","新北市林口區信義路128號","121.38018","25.0795166666667","6501700","林口區"
"244017","485-VK","2019/07/30 18:49:49","新北市林口區文化二路一段68巷39號","121.36691","25.0690383333333","6501700","林口區"
"244009","656-BX","2019/07/30 18:49:36","新北市林口區竹林路446巷2弄2號","121.387848333333","25.08543","6501700","林口區"
"244011","701-TV","2019/07/30 18:49:46","新北市林口區仁愛路一段285巷92號","121.394958333333","25.0751116666667","6501700","林口區"
"244025","837-TS","2019/07/30 18:49:43","新北市林口區忠孝一路148號","121.3602","25.0739433333333","6501700","林口區"
"243010","297-R6","2019/07/30 18:49:43","新北市泰山區辭修路22號","121.429083333333","25.0581183333333","6501600","泰山區"
"243014","KEA-2801","2019/07/30 18:49:40","新北市泰山區黎明路25號","121.422066666667","25.06067","6501600","泰山區"
"243011","KEA-2216","2019/07/30 18:49:39","新北市泰山區明志路二段42號","121.429496666667","25.0530933333333","6501600","泰山區"
"243015","680-BX","2019/07/30 18:49:34","新北市泰山區美寧街57巷6號","121.430506666667","25.0648083333333","6501600","泰山區"
"222003","436-BY","2019/07/30 18:49:49","新北市深坑區深南路31號","121.619595","25.0097183333333","6501800","深坑區"
"222002","659-BX","2019/07/30 18:49:43","新北市深坑區文山路一段69號","121.626985","25.001915","6501800","深坑區"
"231061","002-UM","2019/07/30 18:49:52","新北市新店區安華路28-1號","121.51985","24.96078","6500600","新店區"
"231058","0293-UT","2019/07/30 18:49:52","新北市新店區北宜路一段105巷4弄2-1號","121.54006","24.9554633333333","6500600","新店區"
"231044","046-UY","2019/07/30 18:49:50","新北市新店區北新路一段91號","121.538985","24.9618316666667","6500600","新店區"
"231060","106-UY","2019/07/30 18:49:48","新北市新店區安華路28-1號","121.519761666667","24.9606816666667","6500600","新店區"
"231051","107-UY","2019/07/30 18:49:34","新北市新店區中央路81號","121.532263333333","24.9765666666667","6500600","新店區"
"231049","108-UY","2019/07/30 18:49:28","新北市新店區環河路116號","121.53702","24.96717","6500600","新店區"
"231065","KEA-2219","2019/07/30 18:49:44","新北市新店區建業路15號","121.482535","24.9526983333333","6500600","新店區"
"221031","KEA-2785","2019/07/30 18:49:37","新北市汐止區福德一路272巷16號","121.631918333333","25.0642883333333","6501100","汐止區"
"231062","256-BX","2019/07/30 18:49:41","新北市新店區安華路28-1號","121.519721666667","24.9605866666667","6500600","新店區"
"231042","268-BY","2019/07/30 18:49:33","新北市新店區北新路一段126巷25號","121.543385","24.96967","6500600","新店區"
"231050","AAD-862","2019/07/30 18:49:34","新北市新店區安康路一段111-1號","121.528616666667","24.9617766666667","6500600","新店區"
"231045","355-BY","2019/07/30 18:49:34","新北市新店區安華路28-1號","121.519076666667","24.9609333333333","6500600","新店區"
"231055","4716-K9","2019/07/30 18:49:41","新北市新店區新生街37號","121.539371666667","24.96688","6500600","新店區"
"231056","4715-K9","2019/07/30 18:49:47","新北市新店區大同街8巷2號","121.539765","24.9801233333333","6500600","新店區"
"231067","4772-VM","2019/07/30 18:49:47","新北市新店區安華路3號","121.519018333333","24.9605316666667","6500600","新店區"
"231053","513-UM","2019/07/30 18:49:46","新北市新店區長興路43號","121.549578333333","24.93796","6500600","新店區"
"231063","641-BX","2019/07/30 18:49:38","新北市新店區安華路28-1號","121.519693333333","24.960575","6500600","新店區"
"231048","KED-0819","2019/07/30 18:49:47","新北市新店區北新路一段91號","121.538718333333","24.96174","6500600","新店區"
"231046","719-UM","2019/07/30 18:49:50","新北市新店區直潭路71號","121.532323333333","24.9421866666667","6500600","新店區"
"231057","720-UM","2019/07/30 18:49:45","新北市新店區新烏路一段215號","121.549265","24.9314133333333","6500600","新店區"
"231059","897-TW","2019/07/30 18:49:52","新北市新店區安華路28-1號","121.519646666667","24.960845","6500600","新店區"
"231040","898-TW","2019/07/30 18:49:50","新北市新店區安康路一段70號","121.528498333333","24.9618066666667","6500600","新店區"
"231066","AKT-0513","2019/07/30 18:49:42","新北市新店區安華路1-1號","121.519391666667","24.9604516666667","6500600","新店區"
"235066","003-UY","2019/07/30 18:49:50","新北市中和區中山路二段131巷20號","121.503608333333","25.0025433333333","6500300","中和區"
"235064","005-UY","2019/07/30 18:49:42","新北市中和區泰和街30巷26號","121.498948333333","25.0013233333333","6500300","中和區"
"235063","006-UY","2019/07/30 18:49:47","新北市中和區錦和路168號","121.48969","24.9957083333333","6500300","中和區"
"235056","096-UM","2019/07/30 18:49:38","新北市中和區員山路466巷17弄18號","121.480481666667","25.0074683333333","6500300","中和區"
"235039","097-UM","2019/07/30 18:49:54","新北市中和區安樂路217巷51號","121.513096666667","24.9976383333333","6500300","中和區"
"235065","098-UM","2019/07/30 18:49:34","新北市中和區中山路二段2巷45弄20號","121.501651666667","25.0069466666667","6500300","中和區"
"235040","150-BY","2019/07/30 18:49:41","新北市中和區安平路36巷7號","121.510301666667","24.994735","6500300","中和區"
"235058","151-BY","2019/07/30 18:49:48","新北市中和區連城路532巷12號","121.47507","24.992625","6500300","中和區"
"235055","183-VK","2019/07/30 18:49:46","新北市中和區民德路23號","121.46884","25.0026783333333","6500300","中和區"
"235038","185-VK","2019/07/30 18:49:43","新北市中和區大勇街31巷13弄13號","121.517348333333","24.9940783333333","6500300","中和區"
"235049","186-VK","2019/07/30 18:49:46","新北市中和區景安路173號","121.50521","24.99439","6500300","中和區"
"235067","255-BX","2019/07/30 18:49:39","新北市中和區新生街213號","121.483846666667","24.999675","6500300","中和區"
"235044","293-VK","2019/07/30 18:49:51","新北市中和區中興街131號","121.499976666667","24.9915616666667","6500300","中和區"
"235072","301-VK","2019/07/30 18:49:47","新北市中和區中山路二段178巷7號","121.500393333333","25.002855","6500300","中和區"
"235043","352-BY","2019/07/30 18:49:49","新北市中和區秀朗路三段97號","121.526428333333","24.9950033333333","6500300","中和區"
"235042","KEA-2878","2019/07/30 18:49:49","新北市中和區秀朗路三段70巷34號","121.525558333333","24.9945233333333","6500300","中和區"
"235050","4979-A6","2019/07/30 18:49:46","新北市中和區忠孝街62巷7弄13號","121.51239","24.98364","6500300","中和區"
"235069","4980-A6","2019/07/30 18:49:53","新北市中和區南山路111巷16號","121.502695","24.9976883333333","6500300","中和區"
"235070","558-UM","2019/07/30 18:49:53","新北市中和區中和路157號","121.502733333333","24.9998416666667","6500300","中和區"
"235045","565-BX","2019/07/30 18:49:52","新北市中和區捷運路95號","121.508108333333","24.99025","6500300","中和區"
"235060","KED-0823","2019/07/30 18:49:46","新北市中和區中山路三段148號","121.473608333333","25.006345","6500300","中和區"
"235054","640-BX","2019/07/30 18:49:45","新北市中和區中山路三段147號","121.47371","25.006175","6500300","中和區"
"235047","732-UM","2019/07/30 18:49:41","新北市中和區興南路二段34巷57弄2號","121.504906666667","24.9857166666667","6500300","中和區"
"235046","733-UM","2019/07/30 18:49:52","新北市中和區興南路一段85巷8號","121.509983333333","24.9885833333333","6500300","中和區"
"235062","800-TS","2019/07/30 18:49:41","新北市中和區中山路二段380-1號","121.49135","25.0034816666667","6500300","中和區"
"235057","801-TS","2019/07/30 18:49:51","新北市中和區民安街61號","121.478871666667","24.9997516666667","6500300","中和區"
"235052","805-TS","2019/07/30 18:49:48","新北市中和區興南路二段399巷98弄40號","121.499398333333","24.9770633333333","6500300","中和區"
"235048","896-TW","2019/07/30 18:49:44","新北市中和區華新街13號","121.507515","24.9850983333333","6500300","中和區"
"235053","900-TW","2019/07/30 18:49:40","新北市中和區民德路292號","121.467528333333","24.99567","6500300","中和區"
"235051","157-BY","2019/07/30 18:49:42","新北市中和區忠孝街35號","121.510616666667","24.9832716666667","6500300","中和區"
"235037","AAC-213","2019/07/30 18:49:35","新北市中和區秀朗路三段10巷14弄54號","121.524098333333","24.9964566666667","6500300","中和區"
"235059","AAC-215","2019/07/30 18:49:54","新北市中和區圓通路393巷5號","121.489748333333","24.9887483333333","6500300","中和區"
