"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/07/30 15:59:40","新北市永和區保順路8號","121.503143333333","25.0119183333333","6500400","永和區"
"231030","002-UM","2019/07/30 15:59:41","新北市新店區永平街45號","121.516178333333","24.983965","6500600","新店區"
"231018","107-UY","2019/07/30 15:59:30","新北市新店區中正路694巷15號","121.535376666667","24.9908966666667","6500600","新店區"
"231013","108-UY","2019/07/30 15:59:20","新北市新店區安康路二段320巷15弄12號","121.50288","24.9593333333333","6500600","新店區"
"231003","268-BY","2019/07/30 15:59:39","新北市新店區中興路二段252號","121.547313333333","24.9757233333333","6500600","新店區"
"231035","278-BY","2019/07/30 15:59:36","新北市新店區安民街237號","121.517188333333","24.9720683333333","6500600","新店區"
"231015","512-UM","2019/07/30 15:59:41","新北市新店區建安街33巷34號","121.538571666667","24.9748033333333","6500600","新店區"
"231034","641-BX","2019/07/30 15:59:35","新北市新店區富貴街20巷17號","121.493178333333","24.94762","6500600","新店區"
"231046","719-UM","2019/07/30 15:59:30","新北市新店區安一路一段1-1號","121.519685","24.9611333333333","6500600","新店區"
"231026","720-UM","2019/07/30 15:59:42","新北市新店區中正路546號","121.533583333333","24.9863966666667","6500600","新店區"
"231037","AKT-0513","2019/07/30 15:59:50","新北市新店區吉安街2-1號","121.517118333333","24.9657416666667","6500600","新店區"
"241011","013-R5","2019/07/30 15:59:43","新北市三重區文化北路105號","121.497893333333","25.0684483333333","6500200","三重區"
"241028","022-UY","2019/07/30 15:59:44","新北市三重區正義南路111號","121.498253333333","25.0585433333333","6500200","三重區"
"241031","061-VK","2019/07/30 15:59:33","新北市三重區重新路四段121號","121.485091666667","25.0524783333333","6500200","三重區"
"241017","063-VK","2019/07/30 15:59:48","新北市三重區大仁街48巷45號","121.490743333333","25.0643916666667","6500200","三重區"
"241002","090-VK","2019/07/30 15:59:31","新北市三重區重新路四段121號","121.484808333333","25.0519866666667","6500200","三重區"
"241015","742-BX","2019/07/30 15:59:39","新北市三重區重新路四段121號","121.485058333333","25.052055","6500200","三重區"
"241005","262-UM","2019/07/30 15:59:33","新北市三重區自強路四段32-2號","121.489095","25.0770566666667","6500200","三重區"
"241016","266-UM","2019/07/30 15:59:37","新北市三重區重新路四段121號","121.485266666667","25.0521766666667","6500200","三重區"
"241009","267-UM","2019/07/30 15:59:49","新北市三重區重新路四段121號","121.484981666667","25.051995","6500200","三重區"
"241018","268-UM","2019/07/30 15:59:31","新北市三重區重新路三段49號","121.4929","25.06147","6500200","三重區"
"241032","269-UM","2019/07/30 15:59:41","新北市三重區重安街1號","121.489715","25.0584766666667","6500200","三重區"
"241013","270-UM","2019/07/30 15:59:47","新北市三重區三和路三段18號","121.49695","25.0703433333333","6500200","三重區"
"241025","271-UM","2019/07/30 15:59:46","新北市三重區三民街197號","121.482038333333","25.0657483333333","6500200","三重區"
"241007","398-BY","2019/07/30 15:59:46","新北市三重區慈愛街8號","121.484441666667","25.0784783333333","6500200","三重區"
"241020","478-VK","2019/07/30 15:59:44","新北市三重區力行路一段189號","121.483461666667","25.069745","6500200","三重區"
"241026","480-VK","2019/07/30 15:59:33","新北市三重區重新路四段138號","121.486693333333","25.0565233333333","6500200","三重區"
"241014","543-UM","2019/07/30 15:59:46","新北市三重區重新路四段121號","121.485115","25.051635","6500200","三重區"
"241023","545-UM","2019/07/30 15:59:37","新北市三重區中正北路123號","121.48326","25.0671","6500200","三重區"
"241001","547-UM","2019/07/30 15:59:40","新北市三重區新北大道一段250號","121.47995","25.0611533333333","6500200","三重區"
"241019","KEA-2593","2019/07/30 15:59:48","新北市三重區三張街104號","121.487901666667","25.0699716666667","6500200","三重區"
"241006","AAD-863","2019/07/30 15:59:47","新北市三重區車路頭街135-1號","121.484265","25.0761","6500200","三重區"
"241022","KED-0820","2019/07/30 15:59:50","新北市三重區三民街175巷21號","121.483985","25.0658133333333","6500200","三重區"
"241024","887-TS","2019/07/30 15:59:44","新北市三重區忠孝路二段148號","121.482406666667","25.0681966666667","6500200","三重區"
"241012","941-UM","2019/07/30 15:59:35","新北市三重區文化北路116號","121.49824","25.0663733333333","6500200","三重區"
"241029","942-UM","2019/07/30 15:59:43","新北市三重區大同南路212巷69號","121.498511666667","25.0566833333333","6500200","三重區"
"241033","AAC-255","2019/07/30 15:59:43","新北市三重區重新路五段454號","121.474531666667","25.0472716666667","6500200","三重區"
"235026","800-TS","2019/07/30 15:59:30","新北市中和區建八路147號","121.490516666667","24.99883","6500300","中和區"
"224007","285-BY","2019/07/30 15:59:48","新北市瑞芳區大埔路52號","121.769411666667","25.1049033333333","6501200","瑞芳區"
"224005","271-BY","2019/07/30 15:52:37","新北市瑞芳區明燈路二段66號","121.809361666667","25.1074133333333","6501200","瑞芳區"
"227001","642-TC","2019/07/30 15:59:44","新北市雙溪區三港里雙澳路83號","121.884075","25.05371","6502500","雙溪區"
"227002","400-TW","2019/07/30 15:59:33","新北市雙溪區上林里內平林18號","121.83455","25.0321","6502500","雙溪區"
"251013","182-VK","2019/07/30 15:59:36","新北市淡水區中正路二段31號","121.419568333333","25.181555","6501000","淡水區"
"236074","166-UM","2019/07/30 15:59:50","新北市土城區德安街4巷2號","121.422231666667","24.9648266666667","6501300","土城區"
"236057","912-UM","2019/07/30 15:59:43","新北市土城區中央路三段62號","121.436741666667","24.9673466666667","6501300","土城區"
