"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/30 17:39:37","新北市永和區永和路一段202號","121.514263333333","25.0092333333333","6500400","永和區"
"249005","172-UM","2019/07/30 17:39:38","新北市八里區荖阡坑路34-1號","121.402728333333","25.12973","6502300","八里區"
"249001","173-UM","2019/07/30 17:39:44","新北市八里區龍米路二段171巷1號","121.436518333333","25.1561916666667","6502300","八里區"
"249004","303-UY","2019/07/30 17:39:33","新北市八里區大崁一街8號","121.420381666667","25.1580966666667","6502300","八里區"
"249003","593-UM","2019/07/30 17:39:34","新北市八里區中山路二段157號","121.405093333333","25.1508516666667","6502300","八里區"
"249002","759-BX","2019/07/30 17:39:40","新北市八里區石壁腳19號","121.441761666667","25.135355","6502300","八里區"
"232011","375-UM","2019/07/30 17:39:40","新北市坪林區北宜路八段103號","121.706108333333","24.93487","6502000","坪林區"
"244007","080-UY","2019/07/30 17:39:45","新北市林口區林口路226號","121.386748333333","25.0839166666667","6501700","林口區"
"244013","KEA-2802","2019/07/30 17:39:51","新北市林口區佳林路186號","121.383186666667","25.0767316666667","6501700","林口區"
"244023","483-VK","2019/07/30 17:39:45","新北市林口區東明一街95巷20號","121.391231666667","25.0705916666667","6501700","林口區"
"244017","485-VK","2019/07/30 17:39:49","新北市林口區忠孝路371-1號","121.369015","25.0718416666667","6501700","林口區"
"244009","656-BX","2019/07/30 17:39:36","新北市林口區寶林路40-1號","121.38549","25.08445","6501700","林口區"
"244011","701-TV","2019/07/30 17:39:46","新北市林口區佳林路231號","121.383428333333","25.0763983333333","6501700","林口區"
"244025","837-TS","2019/07/30 17:39:44","新北市林口區文化三路一段225巷13號","121.361925","25.0713633333333","6501700","林口區"
"244021","838-TS","2019/07/30 17:39:40","新北市林口區仁愛路一段211巷8號","121.398115","25.07395","6501700","林口區"
"231046","719-UM","2019/07/30 17:12:10","新北市新店區直潭路85號","121.531748333333","24.942025","6500600","新店區"
"241015","742-BX","2019/07/30 17:39:39","新北市三重區龍濱路12號","121.503123333333","25.0673133333333","6500200","三重區"
"241005","262-UM","2019/07/30 17:39:53","新北市三重區仁愛街519號","121.487233333333","25.0821766666667","6500200","三重區"
"241016","266-UM","2019/07/30 17:39:52","新北市三重區正義北路26號","121.497398333333","25.0631616666667","6500200","三重區"
"241007","398-BY","2019/07/30 17:39:46","新北市三重區力行路二段30巷36號","121.480091666667","25.07289","6500200","三重區"
"241014","543-UM","2019/07/30 17:39:46","新北市三重區龍濱路41號","121.502805","25.0683866666667","6500200","三重區"
"241024","887-TS","2019/07/30 17:39:44","新北市三重區力行路二段9巷4號","121.482508333333","25.0721833333333","6500200","三重區"
"241033","AAC-255","2019/07/30 17:39:43","新北市三重區光復路一段53號","121.472136666667","25.0489933333333","6500200","三重區"
"235064","005-UY","2019/07/30 17:39:36","新北市中和區員山路36巷16-3號","121.48521","24.9912166666667","6500300","中和區"
"235063","006-UY","2019/07/30 17:39:47","新北市中和區員山路36巷16-3號","121.48495","24.991395","6500300","中和區"
"247014","KEA-2869","2019/07/30 17:39:48","新北市蘆洲區中山二路123號","121.47211","25.0816433333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/30 17:39:45","新北市蘆洲區民生街127號","121.472653333333","25.0790266666667","6501400","蘆洲區"
"247018","546-UM","2019/07/30 17:39:34","新北市蘆洲區民權路61巷4弄2號","121.473436666667","25.0878583333333","6501400","蘆洲區"
"247004","341-TH","2019/07/30 17:39:49","新北市蘆洲區長安街249巷13號","121.458388333333","25.082835","6501400","蘆洲區"
"247024","337-TH","2019/07/30 17:39:46","新北市蘆洲區長樂路125-1號","121.462105","25.0879783333333","6501400","蘆洲區"
