"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/30 07:59:21","新北市林口區下福里15鄰68號","121.310136666667","25.1143916666667","6501700","林口區"
"231007","189-VK","2019/07/30 07:59:25","新北市新店區華城路6-5號","121.529675","24.9602233333333","6500600","新店區"
"231009","192-VK","2019/07/30 07:59:32","新北市新店區北新路一段89號","121.53878","24.9615883333333","6500600","新店區"
"226002","8452-VL","2019/07/30 07:59:27","新北市平溪區南山里乾坑11號","121.782273333333","25.0472166666667","6502400","平溪區"
"226006","AGD-0702","2019/07/30 07:59:18","新北市平溪區十分里十分街51號","121.774733333333","25.04101","6502400","平溪區"
"223003","205-TH","2019/07/30 07:59:18","新北市石碇區崩山35號","121.673638333333","24.9578216666667","6501900","石碇區"
"223008","406-TH","2019/07/30 07:32:32","新北市石碇區靜安路一段337號","121.698833333333","25.0146083333333","6501900","石碇區"
"223001","592-UM","2019/07/30 07:59:24","新北市石碇區橫坪2-7號","121.667128333333","24.9727033333333","6501900","石碇區"
"223004","660-BX","2019/07/30 07:59:18","新北市石碇區楓子林36-1號","121.642341666667","25.0094466666667","6501900","石碇區"
"223007","661-BX","2019/07/30 07:38:57","新北市石碇區靜安路一段337號","121.698913333333","25.0145966666667","6501900","石碇區"
"227004","282-VK","2019/07/30 07:59:34","新北市雙溪區平林里梅竹蹊16號","121.862051666667","25.03596","6502500","雙溪區"
"252004","249-BX","2019/07/30 07:59:19","新北市三芝區興華里車埕36-21號","121.505773333333","25.1930216666667","6502100","三芝區"
"252007","AAC-283","2019/07/30 07:59:25","新北市三芝區後厝里土地公坑999號","121.464581666667","25.2487333333333","6502100","三芝區"
"237014","760-BX","2019/07/30 07:59:32","新北市三峽區竹崙路155號","121.433871666667","24.9065716666667","6500900","三峽區"
"226005","ANY-2373","2019/07/30 07:59:19","新北市平溪區靜安路三段10號","121.749283333333","25.0260866666667","6502400","平溪區"
