"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/30 16:49:38","新北市八里區大堀湖2-3號","121.422571666667","25.15376","6502300","八里區"
"249004","303-UY","2019/07/30 16:49:33","新北市八里區博物館路202巷92號","121.408541666667","25.1626383333333","6502300","八里區"
"249003","593-UM","2019/07/30 16:49:34","新北市八里區中山路二段289號","121.401541666667","25.1486916666667","6502300","八里區"
"249002","759-BX","2019/07/30 16:49:40","新北市八里區牛寮埔31號","121.429863333333","25.1457133333333","6502300","八里區"
"244007","080-UY","2019/07/30 16:49:45","新北市林口區林口路80號","121.38905","25.08071","6501700","林口區"
"231046","719-UM","2019/07/30 16:43:30","新北市新店區灣潭路3-3號","121.538128333333","24.9508166666667","6500600","新店區"
"241011","013-R5","2019/07/30 16:49:42","新北市三重區龍濱路190號","121.501215","25.0731883333333","6500200","三重區"
"241028","022-UY","2019/07/30 16:49:44","新北市三重區光興街91號","121.497401666667","25.0599866666667","6500200","三重區"
"241008","059-VK","2019/07/30 16:49:32","新北市三重區永福街179巷42號","121.47744","25.0747366666667","6500200","三重區"
"241031","061-VK","2019/07/30 16:49:33","新北市三重區過圳街30號","121.488181666667","25.0594766666667","6500200","三重區"
"241017","063-VK","2019/07/30 16:49:48","新北市三重區國隆路8巷48號","121.492516666667","25.0633516666667","6500200","三重區"
"241002","090-VK","2019/07/30 16:49:43","新北市三重區仁義街143巷116號","121.499385","25.0816416666667","6500200","三重區"
"241003","091-VK","2019/07/30 16:49:45","新北市三重區五華街87巷29號","121.493081666667","25.0839283333333","6500200","三重區"
"241015","742-BX","2019/07/30 16:49:39","新北市三重區文化北路43巷20號","121.499426666667","25.0656416666667","6500200","三重區"
"241005","262-UM","2019/07/30 16:49:53","新北市三重區仁安街59號","121.483783333333","25.0838016666667","6500200","三重區"
"241016","266-UM","2019/07/30 16:49:38","新北市三重區大智街62號","121.494223333333","25.06536","6500200","三重區"
"241009","267-UM","2019/07/30 16:49:49","新北市三重區溪尾街216號","121.487975","25.0815033333333","6500200","三重區"
"241018","268-UM","2019/07/30 16:49:51","新北市三重區正義北路294號","121.495298333333","25.0695116666667","6500200","三重區"
"241032","269-UM","2019/07/30 16:49:32","新北市三重區重安街1號","121.489715","25.0584766666667","6500200","三重區"
"241013","270-UM","2019/07/30 16:49:47","新北市三重區仁壽街30號","121.497116666667","25.0735133333333","6500200","三重區"
"241025","271-UM","2019/07/30 16:49:45","新北市三重區中正北路361-1號","121.472595","25.0717716666667","6500200","三重區"
"241007","398-BY","2019/07/30 16:49:46","新北市三重區三和路四段181巷136號","121.485526666667","25.0798366666667","6500200","三重區"
"241030","KED-0822","2019/07/30 16:49:40","新北市三重區昌隆街5號","121.492213333333","25.0528116666667","6500200","三重區"
"241004","475-VK","2019/07/30 16:49:40","新北市三重區仁愛街423-1號","121.490311666667","25.08149","6500200","三重區"
"241020","478-VK","2019/07/30 16:49:37","新北市三重區忠孝路二段51號","121.485705","25.0710483333333","6500200","三重區"
"241026","480-VK","2019/07/30 16:49:33","新北市三重區中央南路31號","121.50132","25.062145","6500200","三重區"
"241014","543-UM","2019/07/30 16:49:46","新北市三重區長榮路75號","121.502616666667","25.0691083333333","6500200","三重區"
"241023","545-UM","2019/07/30 16:49:49","新北市三重區新北大道一段206巷5號","121.482453333333","25.062105","6500200","三重區"
"241001","547-UM","2019/07/30 16:49:40","新北市三重區仁政街46號","121.493","25.0768416666667","6500200","三重區"
"241019","KEA-2593","2019/07/30 16:49:48","新北市三重區自強路二段84巷23號","121.487028333333","25.0701883333333","6500200","三重區"
"241006","AAD-863","2019/07/30 16:49:52","新北市三重區車路頭街117巷50號","121.485425","25.0756733333333","6500200","三重區"
"241022","KED-0820","2019/07/30 16:49:51","新北市三重區貴陽街47巷19弄13號","121.484758333333","25.0622266666667","6500200","三重區"
"241024","887-TS","2019/07/30 16:49:44","新北市三重區中正北路317巷34號","121.476113333333","25.07311","6500200","三重區"
"241012","941-UM","2019/07/30 16:49:34","新北市三重區仁壽街200號","121.50109","25.0749266666667","6500200","三重區"
"241029","942-UM","2019/07/30 16:49:43","新北市三重區中正南路269號","121.493245","25.0522566666667","6500200","三重區"
"241033","AAC-255","2019/07/30 16:49:43","新北市三重區新北大道二段65號","121.469081666667","25.0610333333333","6500200","三重區"
"235064","005-UY","2019/07/30 16:49:44","新北市中和區員山路36巷16-3號","121.484983333333","24.9912566666667","6500300","中和區"
"247008","KED-0682","2019/07/30 16:49:45","新北市蘆洲區中山一路174號","121.474346666667","25.0813816666667","6501400","蘆洲區"
"235062","800-TS","2019/07/30 16:24:18","新北市中和區員山路36巷16-3號","121.48495","24.9914416666667","6500300","中和區"
"247004","341-TH","2019/07/30 16:49:49","新北市蘆洲區長榮路155號","121.461756666667","25.08404","6501400","蘆洲區"
"247024","337-TH","2019/07/30 16:49:46","新北市蘆洲區長興路202號","121.460558333333","25.087475","6501400","蘆洲區"
"247012","056-VK","2019/07/30 16:49:43","新北市蘆洲區中正路516巷5號","121.46093","25.0981716666667","6501400","蘆洲區"
"247016","053-VK","2019/07/30 16:49:45","新北市蘆洲區中正路71號","121.470446666667","25.08276","6501400","蘆洲區"
"247006","002-UY","2019/07/30 16:49:42","新北市蘆洲區永安南路二段132-1號","121.462565","25.078535","6501400","蘆洲區"
"228002","663-BX","2019/07/30 16:49:41","新北市貢寮區貢寮里長泰路24-2號","121.903218333333","25.0239933333333","6502600","貢寮區"
"228003","828-UM","2019/07/30 16:49:42","新北市貢寮區貢寮里朝陽街1-2號","121.912371666667","25.0212683333333","6502600","貢寮區"
"224007","285-BY","2019/07/30 16:49:48","新北市瑞芳區中央路48巷38號","121.761053333333","25.10304","6501200","瑞芳區"
"224009","275-VK","2019/07/30 16:49:46","新北市瑞芳區民權街3-1號","121.809338333333","25.1084","6501200","瑞芳區"
"224005","271-BY","2019/07/30 16:49:51","新北市瑞芳區明里路90號","121.86774","25.1220116666667","6501200","瑞芳區"
"227001","642-TC","2019/07/30 16:49:37","新北市雙溪區三貂里子崙坑1-6號","121.849931666667","25.0574483333333","6502500","雙溪區"
"227002","400-TW","2019/07/30 16:49:53","新北市雙溪區長源里柑腳29號","121.804265","25.014005","6502500","雙溪區"
"251015","KEA-2871","2019/07/30 16:49:37","新北市淡水區忠愛街5-1號","121.460723333333","25.1716083333333","6501000","淡水區"
"251016","179-VK","2019/07/30 16:49:51","新北市淡水區水頭41號","121.478141666667","25.185085","6501000","淡水區"
"251008","181-VK","2019/07/30 16:49:49","新北市淡水區樹梅坑9號","121.472801666667","25.1427066666667","6501000","淡水區"
"251013","182-VK","2019/07/30 16:49:36","新北市淡水區泉洲厝32號","121.489268333333","25.19263","6501000","淡水區"
"251007","442-VK","2019/07/30 16:49:42","新北市淡水區中正路二段31號","121.41947","25.1815816666667","6501000","淡水區"
"251014","577-R6","2019/07/30 16:49:14","新北市淡水區淡金路四段476號","121.45243","25.223865","6501000","淡水區"
"251011","650-BX","2019/07/30 16:49:41","新北市淡水區中山路151-9號","121.440211666667","25.1724366666667","6501000","淡水區"
"252002","178-VK","2019/07/30 16:49:35","新北市三芝區埔坪里埔頭坑88-7號","121.506751666667","25.2549333333333","6502100","三芝區"
"233002","762-BX","2019/07/30 16:49:45","新北市烏來區啦卡路15巷2號","121.55789","24.8601783333333","6502900","烏來區"
"247010","KED-0683","2019/07/30 16:49:37","新北市蘆洲區中正路520巷9號","121.46298","25.0997916666667","6501400","蘆洲區"
"252001","KED-0821","2019/07/30 16:49:48","新北市三芝區埔坪里埔頭坑107號","121.504438333333","25.2613816666667","6502100","三芝區"
"242039","AAC-296","2019/07/30 16:49:49","新北市新莊區新泰路357巷3弄57號","121.442248333333","25.03969","6500500","新莊區"
"242019","KED-0687","2019/07/30 16:49:40","新北市新莊區三和路12-21號","121.442245","25.0379533333333","6500500","新莊區"
"238024","5061-A6","2019/07/30 16:49:45","新北市樹林區八德街339號","121.418748333333","24.9738633333333","6500700","樹林區"
"239007","AAC-297","2019/07/30 16:49:52","新北市鶯歌區二甲路13-16號","121.34515","24.9352116666667","6500800","鶯歌區"
"239008","527-UM","2019/07/30 16:49:48","新北市鶯歌區二甲路13-16號","121.345018333333","24.9351966666667","6500800","鶯歌區"
"233001","KEA-2870","2019/07/30 16:49:51","新北市烏來區烏來街45-1號","121.55184","24.864975","6502900","烏來區"
"242009","280-VK","2019/07/30 16:49:39","新北市新莊區三和路12-21號","121.44203","25.0383683333333","6500500","新莊區"
