"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/30 17:19:38","新北市五股區民義路二段132號","121.408851666667","25.121695","6502300","八里區"
"249001","173-UM","2019/07/30 17:19:44","新北市八里區中華路二段165巷3號","121.40761","25.15093","6502300","八里區"
"249004","303-UY","2019/07/30 17:19:53","新北市八里區賢三街96號","121.417225","25.1578783333333","6502300","八里區"
"249003","593-UM","2019/07/30 17:19:34","新北市八里區中山路二段439號","121.396715","25.1458733333333","6502300","八里區"
"249002","759-BX","2019/07/30 17:19:40","新北市八里區龍米路二段117巷30弄2號","121.444588333333","25.1427416666667","6502300","八里區"
"244007","080-UY","2019/07/30 17:19:45","新北市林口區湖子40-33號","121.386345","25.0897533333333","6501700","林口區"
"244013","KEA-2802","2019/07/30 17:19:51","新北市林口區粉寮69號","121.404773333333","25.0908166666667","6501700","林口區"
"244023","483-VK","2019/07/30 17:19:42","新北市林口區仁愛路一段635號","121.38917","25.076635","6501700","林口區"
"244017","485-VK","2019/07/30 17:19:49","新北市林口區中山路154-1號","121.390916666667","25.07875","6501700","林口區"
"244009","656-BX","2019/07/30 17:19:36","新北市林口區文化一路二段305號","121.385811666667","25.0859283333333","6501700","林口區"
"244011","701-TV","2019/07/30 17:19:46","新北市林口區仁愛路一段246號","121.395681666667","25.075825","6501700","林口區"
"244025","837-TS","2019/07/30 17:19:44","新北市林口區仁愛二路73號","121.368236666667","25.0756683333333","6501700","林口區"
"244021","838-TS","2019/07/30 17:19:40","新北市林口區粉寮路60-17號","121.404223333333","25.0903283333333","6501700","林口區"
"231046","719-UM","2019/07/30 17:12:10","新北市新店區直潭路85號","121.531748333333","24.942025","6500600","新店區"
"241011","013-R5","2019/07/30 17:19:42","新北市三重區河邊北街168號","121.502996666667","25.0731933333333","6500200","三重區"
"241028","022-UY","2019/07/30 17:19:44","新北市三重區中正南路93號","121.494301666667","25.058105","6500200","三重區"
"241008","059-VK","2019/07/30 17:19:32","新北市三重區永福街72巷23號","121.479811666667","25.0765666666667","6500200","三重區"
"241017","063-VK","2019/07/30 17:19:49","新北市三重區大同北路61號","121.49513","25.063325","6500200","三重區"
"241002","090-VK","2019/07/30 17:19:50","新北市三重區五華街141巷58號","121.493305","25.0866166666667","6500200","三重區"
"241003","091-VK","2019/07/30 17:19:45","新北市三重區富福街37號","121.490925","25.0837933333333","6500200","三重區"
"241015","742-BX","2019/07/30 17:19:39","新北市三重區文化北路7巷7號","121.500265","25.063355","6500200","三重區"
"241005","262-UM","2019/07/30 17:19:53","新北市三重區永安北路二段35巷36號","121.483223333333","25.0826466666667","6500200","三重區"
"241016","266-UM","2019/07/30 17:19:37","新北市三重區大同北路54巷3號","121.494136666667","25.0633883333333","6500200","三重區"
"241009","267-UM","2019/07/30 17:19:49","新北市三重區三和路四段163巷83號","121.486161666667","25.0793433333333","6500200","三重區"
"241018","268-UM","2019/07/30 17:19:51","新北市三重區安慶街151號","121.494398333333","25.0687816666667","6500200","三重區"
"241032","269-UM","2019/07/30 17:19:32","新北市三重區重安街1號","121.489715","25.0584766666667","6500200","三重區"
"241013","270-UM","2019/07/30 17:19:47","新北市三重區三和路三段107巷25號","121.495198333333","25.073135","6500200","三重區"
"241025","271-UM","2019/07/30 17:19:45","新北市三重區中正北路201號","121.476985","25.0697516666667","6500200","三重區"
"241007","398-BY","2019/07/30 17:19:46","新北市三重區三和路四段145巷5號","121.484525","25.078335","6500200","三重區"
"241030","KED-0822","2019/07/30 17:19:40","新北市三重區集美街115號","121.489843333333","25.0528083333333","6500200","三重區"
"241004","475-VK","2019/07/30 17:19:40","新北市三重區五華街110-2號","121.492196666667","25.0829233333333","6500200","三重區"
"241020","478-VK","2019/07/30 17:19:49","新北市三重區永德街3號","121.489353333333","25.0725033333333","6500200","三重區"
"241026","480-VK","2019/07/30 17:19:43","新北市三重區正義南路20號","121.498125","25.0614816666667","6500200","三重區"
"241014","543-UM","2019/07/30 17:19:46","新北市三重區三和路二段83號","121.500136666667","25.0684433333333","6500200","三重區"
"241023","545-UM","2019/07/30 17:19:49","新北市三重區忠孝路三段50巷54號","121.48237","25.0650533333333","6500200","三重區"
"241001","547-UM","2019/07/30 17:19:40","新北市三重區碧華街365號","121.492355","25.0852533333333","6500200","三重區"
"241019","KEA-2593","2019/07/30 17:19:48","新北市三重區自強路二段40巷14號","121.488831666667","25.0692816666667","6500200","三重區"
"241022","KED-0820","2019/07/30 17:19:50","新北市三重區重陽路二段34巷1號","121.486791666667","25.0631133333333","6500200","三重區"
"241024","887-TS","2019/07/30 17:19:44","新北市三重區中正北路193巷21弄11號","121.477273333333","25.070615","6500200","三重區"
"241012","941-UM","2019/07/30 17:19:54","新北市三重區仁福街64巷2號","121.497821666667","25.074705","6500200","三重區"
"241033","AAC-255","2019/07/30 17:19:43","新北市三重區中興北街136號","121.46881","25.0560033333333","6500200","三重區"
"235064","005-UY","2019/07/30 17:19:37","新北市中和區員山路36巷16-3號","121.48509","24.9913766666667","6500300","中和區"
"247014","KEA-2869","2019/07/30 17:19:48","新北市蘆洲區中正路50號","121.47087","25.0827283333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/30 17:19:45","新北市蘆洲區信義路34巷120號","121.475665","25.0767316666667","6501400","蘆洲區"
