"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/30 16:59:38","新北市八里區渡船頭3-21號","121.433155","25.1537966666667","6502300","八里區"
"249001","173-UM","2019/07/30 16:59:44","新北市八里區下罟子1-12號","121.390068333333","25.1420416666667","6502300","八里區"
"249004","303-UY","2019/07/30 16:59:33","新北市八里區忠孝路353號","121.416475","25.161165","6502300","八里區"
"249003","593-UM","2019/07/30 16:59:34","新北市八里區中山路二段289號","121.401513333333","25.1486933333333","6502300","八里區"
"249002","759-BX","2019/07/30 16:58:00","新北市八里區牛寮埔35號","121.431556666667","25.1454966666667","6502300","八里區"
"244007","080-UY","2019/07/30 16:59:45","新北市林口區中湖43-5號","121.381785","25.0923916666667","6501700","林口區"
"244025","837-TS","2019/07/30 16:59:43","新北市林口區粉寮69號","121.40507","25.0908416666667","6501700","林口區"
"244021","838-TS","2019/07/30 16:59:40","新北市林口區粉寮路二段30號","121.403006666667","25.0864966666667","6501700","林口區"
"231046","719-UM","2019/07/30 16:59:50","新北市新店區灣潭路15-8號","121.54127","24.9393683333333","6500600","新店區"
"241011","013-R5","2019/07/30 16:59:42","新北市三重區仁愛街55巷62號","121.497721666667","25.072455","6500200","三重區"
"241028","022-UY","2019/07/30 16:59:44","新北市三重區重新路三段110號","121.492233333333","25.0603","6500200","三重區"
"241008","059-VK","2019/07/30 16:59:32","新北市三重區永福街179巷23號","121.47811","25.0749016666667","6500200","三重區"
"241031","061-VK","2019/07/30 16:59:33","新北市三重區三寧街22號","121.489625","25.0600416666667","6500200","三重區"
"241017","063-VK","2019/07/30 16:59:48","新北市三重區國隆路12巷16號","121.492558333333","25.0636583333333","6500200","三重區"
"241002","090-VK","2019/07/30 16:59:50","新北市三重區仁義街225巷40號","121.497693333333","25.0829033333333","6500200","三重區"
"241003","091-VK","2019/07/30 16:59:45","新北市三重區五華街141巷58號","121.493526666667","25.0868533333333","6500200","三重區"
"241015","742-BX","2019/07/30 16:59:39","新北市三重區中央北路68號","121.50006","25.06609","6500200","三重區"
"241005","262-UM","2019/07/30 16:59:53","新北市三重區碧華街102巷11號","121.484316666667","25.082175","6500200","三重區"
"241016","266-UM","2019/07/30 16:59:18","新北市三重區大同北路133巷1號","121.493106666667","25.064335","6500200","三重區"
"241009","267-UM","2019/07/30 16:59:49","新北市三重區仁愛街600巷15號","121.48426","25.080375","6500200","三重區"
"241018","268-UM","2019/07/30 16:59:51","新北市三重區六張街126巷4弄2號","121.492253333333","25.0690833333333","6500200","三重區"
