"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/30 12:59:36","新北市永和區得和路373巷31弄6號","121.524796666667","25.0005933333333","6500400","永和區"
"234078","298-R6","2019/07/30 12:59:51","新北市永和區永亨路67號","121.52128","25.0059716666667","6500400","永和區"
"234036","336-UY","2019/07/30 12:59:41","新北市永和區成功路二段207號","121.526523333333","24.9959366666667","6500400","永和區"
"234062","337-UY","2019/07/30 12:59:54","新北市永和區秀朗路一段205號","121.519233333333","25.003305","6500400","永和區"
"234084","338-UY","2019/07/30 12:59:49","新北市永和區永利路18號","121.517973333333","25.0057483333333","6500400","永和區"
"234068","552-UM","2019/07/30 12:59:53","新北市永和區中興街84巷1號","121.518636666667","25.011915","6500400","永和區"
"234015","745-BX","2019/07/30 12:59:51","新北市永和區永和路二段283號","121.515851666667","25.0158","6500400","永和區"
"234028","746-BX","2019/07/30 12:59:47","新北市永和區秀朗路二段260號","121.526093333333","24.9985216666667","6500400","永和區"
"234052","KEA-2590","2019/07/30 12:59:52","新北市永和區竹林路66巷2號","121.518193333333","25.013455","6500400","永和區"
"234005","KED-0605","2019/07/30 12:59:54","新北市永和區永和路二段88號","121.514978333333","25.0114983333333","6500400","永和區"
"234060","AAD-866","2019/07/30 12:59:43","新北市永和區福和路308號","121.516368333333","25.0073616666667","6500400","永和區"
"234040","862-TW","2019/07/30 12:59:49","新北市永和區永貞路306號","121.511908333333","25.0048716666667","6500400","永和區"
"234048","863-TW","2019/07/30 12:59:48","新北市永和區文化路194號","121.510791666667","25.0162066666667","6500400","永和區"
"234025","9371-KE","2019/07/30 12:59:45","新北市永和區永和路一段11號","121.512935","25.0052966666667","6500400","永和區"
"234010","9373-KE","2019/07/30 12:59:44","新北市永和區文化路113巷21弄25號","121.513666666667","25.0144283333333","6500400","永和區"
"234022","9380-KE","2019/07/30 12:59:46","新北市永和區竹林路75巷17號","121.520025","25.0140216666667","6500400","永和區"
"234076","969-R7","2019/07/30 12:59:48","新北市永和區民享街19號","121.515471666667","24.9951116666667","6500400","永和區"
"234072","AAC-211","2019/07/30 12:59:37","新北市永和區環河東路二段100號","121.524116666667","25.01032","6500400","永和區"
"234066","AAC-212","2019/07/30 12:59:48","新北市永和區自由街49號","121.514011666667","25.0057833333333","6500400","永和區"
"234001","AAC-295","2019/07/30 12:59:51","新北市永和區永平路35號","121.512955","25.0086933333333","6500400","永和區"
"231024","0291-UT","2019/07/30 12:59:52","新北市新店區安華路28-1號","121.519543333333","24.9606666666667","6500600","新店區"
"231005","046-UY","2019/07/30 12:59:41","新北市新店區安華路28-1號","121.519378333333","24.960765","6500600","新店區"
"231029","106-UY","2019/07/30 12:59:45","新北市新店區安華路28-1號","121.519611666667","24.96085","6500600","新店區"
"231036","KEA-2219","2019/07/30 12:59:39","新北市新店區安一路一段1-1號","121.519521666667","24.96122","6500600","新店區"
"231023","260-TV","2019/07/30 12:59:46","新北市新店區安一路一段1-1號","121.519285","24.9611866666667","6500600","新店區"
"231003","268-BY","2019/07/30 12:59:39","新北市新店區安一路一段1-1號","121.519755","24.9614083333333","6500600","新店區"
"231035","278-BY","2019/07/30 12:59:36","新北市新店區安一路一段1-1號","121.519635","24.9611583333333","6500600","新店區"
"231006","355-BY","2019/07/30 12:59:32","新北市新店區安華路28-1號","121.51927","24.960845","6500600","新店區"
"231015","512-UM","2019/07/30 12:59:41","新北市新店區安一路一段1-1號","121.519333333333","24.9610866666667","6500600","新店區"
"231020","513-UM","2019/07/30 12:59:40","新北市新店區安一路一段1-1號","121.519663333333","24.9610783333333","6500600","新店區"
"231002","619-UM","2019/07/30 12:59:50","新北市新店區安華路28-1號","121.51946","24.9609","6500600","新店區"
"231034","641-BX","2019/07/30 12:59:35","新北市新店區安華路1-1號","121.519521666667","24.9604683333333","6500600","新店區"
"231012","KED-0819","2019/07/30 12:59:46","新北市新店區安一路一段1-1號","121.519936666667","24.96116","6500600","新店區"
"231010","719-UM","2019/07/30 12:59:50","新北市新店區安一路一段1-1號","121.519445","24.96109","6500600","新店區"
"231026","720-UM","2019/07/30 12:59:53","新北市新店區安一路一段1-1號","121.519151666667","24.9610716666667","6500600","新店區"
"231001","898-TW","2019/07/30 12:59:53","新北市新店區安華路28-1號","121.519438333333","24.960865","6500600","新店區"
"231037","AKT-0513","2019/07/30 12:59:50","新北市新店區安華路1-1號","121.519483333333","24.9605183333333","6500600","新店區"
"235028","005-UY","2019/07/30 12:59:36","新北市中和區錦和路350-1號","121.49016","24.993555","6500300","中和區"
"235027","006-UY","2019/07/30 12:59:40","新北市中和區員山路36巷16-3號","121.485018333333","24.99132","6500300","中和區"
"235029","098-UM","2019/07/30 12:59:54","新北市中和區中山路二段328-3號","121.495001666667","25.0022233333333","6500300","中和區"
"235022","151-BY","2019/07/30 12:59:35","新北市中和區圓通路367巷33弄12號","121.494236666667","24.9849033333333","6500300","中和區"
"235002","185-VK","2019/07/30 12:59:38","新北市中和區成功路23號","121.526236666667","24.9936","6500300","中和區"
"235031","255-BX","2019/07/30 12:59:37","新北市中和區中正路877巷2-2號","121.484248333333","25.0040516666667","6500300","中和區"
"235006","KEA-2878","2019/07/30 12:59:39","新北市中和區景平路263-2號","121.508305","24.9930333333333","6500300","中和區"
"235034","558-UM","2019/07/30 12:59:46","新北市中和區員山路36巷16-2號","121.485195","24.9915616666667","6500300","中和區"
"235009","565-BX","2019/07/30 12:59:38","新北市中和區中正路637巷52弄1號","121.485501666667","24.9935116666667","6500300","中和區"
"235026","800-TS","2019/07/30 12:59:50","新北市中和區連城路299號","121.48999","24.996295","6500300","中和區"
"235021","801-TS","2019/07/30 12:59:47","新北市中和區員山路36巷16-3號","121.485066666667","24.991415","6500300","中和區"
"235017","900-TW","2019/07/30 12:59:51","新北市中和區員山路36巷16-2號","121.485181666667","24.9915166666667","6500300","中和區"
"235015","157-BY","2019/07/30 12:59:43","新北市中和區員山路36巷13號","121.484268333333","24.9908883333333","6500300","中和區"
"235001","AAC-213","2019/07/30 12:59:46","新北市中和區景平路149號","121.513905","24.9922283333333","6500300","中和區"
"228004","212-TW","2019/07/30 12:52:09","新北市貢寮區吉林里內寮街20-1號","121.889781666667","24.9947533333333","6502600","貢寮區"
"228005","828-UM","2019/07/30 12:59:37","新北市貢寮區福隆里桂安街18號","121.957496666667","25.0196233333333","6502600","貢寮區"
"207002","749-BX","2019/07/30 12:59:38","新北市萬里區雙興里大坪路39號","121.625375","25.171415","6502800","萬里區"
"207001","662-BX","2019/07/30 12:59:39","新北市萬里區萬里里獅頭路22-1號","121.69301","25.1781366666667","6502800","萬里區"
"252005","AAC-283","2019/07/30 12:59:44","新北市三芝區埔坪里埔頭坑41號","121.504556666667","25.26451","6502100","三芝區"
"221012","278-VK","2019/07/30 12:59:48","新北市汐止區民族二街84巷1號","121.632553333333","25.0707716666667","6501100","汐止區"
"235032","KEA-2873","2019/07/30 12:59:29","新北市中和區員山路36巷16-3號","121.48511","24.9913833333333","6500300","中和區"
"235025","KEA-2875","2019/07/30 12:59:27","新北市中和區員山路36巷16-2號","121.485168333333","24.9916566666667","6500300","中和區"
