"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/30 19:49:36","新北市永和區永利路155號","121.524711666667","25.0034516666667","6500400","永和區"
"234081","298-R6","2019/07/30 19:49:53","新北市永和區永亨路128號","121.524583333333","25.00391","6500400","永和區"
"234038","336-UY","2019/07/30 19:49:39","新北市永和區民樂街39巷18弄42號","121.52843","24.9990416666667","6500400","永和區"
"234064","337-UY","2019/07/30 19:49:57","新北市永和區中正路404號","121.517581666667","25.0019133333333","6500400","永和區"
"234086","338-UY","2019/07/30 19:49:44","新北市永和區永利路11號","121.517678333333","25.0060133333333","6500400","永和區"
"234070","552-UM","2019/07/30 19:49:36","新北市永和區竹林路88號","121.519475","25.0125433333333","6500400","永和區"
"234017","745-BX","2019/07/30 19:49:43","新北市永和區永和路二段299號","121.516081666667","25.0161833333333","6500400","永和區"
"234030","746-BX","2019/07/30 19:49:49","新北市永和區民生路67巷48號","121.52518","24.99748","6500400","永和區"
"234054","KEA-2590","2019/07/30 19:49:51","新北市永和區竹林路75巷17號","121.519806666667","25.0138533333333","6500400","永和區"
"234007","KED-0605","2019/07/30 19:49:51","新北市中和區南工路20號","121.505555","25.0005533333333","6500400","永和區"
"234013","KEA-2591","2019/07/30 19:49:46","新北市永和區仁愛路219號","121.509373333333","25.01223","6500400","永和區"
"234061","AAD-866","2019/07/30 19:49:45","新北市永和區中正路106號","121.514416666667","24.995885","6500400","永和區"
"234042","862-TW","2019/07/30 19:49:49","新北市永和區中和路389巷41號","121.508178333333","25.0016566666667","6500400","永和區"
"234050","863-TW","2019/07/30 19:49:45","新北市永和區保安路77號","121.508628333333","25.014845","6500400","永和區"
"234026","9371-KE","2019/07/30 19:49:45","新北市永和區雙和街43號","121.508961666667","25.0029316666667","6500400","永和區"
"234011","9373-KE","2019/07/30 19:49:48","新北市永和區仁愛路310號","121.502946666667","25.0075383333333","6500400","永和區"
"249005","172-UM","2019/07/30 19:49:57","新北市八里區長坑口38-8號","121.389821666667","25.1277533333333","6502300","八里區"
"249001","173-UM","2019/07/30 19:49:50","新北市八里區中華路二段256號","121.405238333333","25.1497016666667","6502300","八里區"
"249004","303-UY","2019/07/30 19:49:35","新北市八里區仁愛路21號","121.413258333333","25.1608666666667","6502300","八里區"
"249003","593-UM","2019/07/30 19:49:51","新北市八里區華峰三街35號","121.398465","25.145315","6502300","八里區"
"249002","759-BX","2019/07/30 19:49:40","新北市八里區頂寮三街20號","121.451465","25.1256283333333","6502300","八里區"
"248016","026-BX","2019/07/30 19:49:40","新北市五股區成泰路四段22巷16-12號","121.454746666667","25.1075433333333","6501500","五股區"
"248008","KED-0815","2019/07/30 19:49:44","新北市五股區四維路116-2號","121.467981666667","25.0746016666667","6501500","五股區"
"248020","KED-0813","2019/07/30 19:49:54","新北市五股區中直路65-2號","121.4179","25.118555","6501500","五股區"
"248012","247-BX","2019/07/30 19:49:38","新北市五股區蓬萊路4號","121.435561666667","25.0794233333333","6501500","五股區"
"248014","261-SL","2019/07/30 19:49:34","新北市五股區五福路22巷5號","121.434573333333","25.0890283333333","6501500","五股區"
"248004","677-BX","2019/07/30 19:49:45","新北市五股區成泰路一段126號","121.435301666667","25.0742333333333","6501500","五股區"
"248002","678-BX","2019/07/30 19:49:45","新北市五股區成泰路3段651-1號","121.452915","25.1053666666667","6501500","五股區"
"248010","682-TV","2019/07/30 19:49:46","新北市五股區登林路貿商巷3弄15號","121.429713333333","25.069895","6501500","五股區"
"234023","9380-KE","2019/07/30 19:49:51","新北市永和區中山路一段9號","121.513963333333","25.0103883333333","6500400","永和區"
"234077","969-R7","2019/07/30 19:49:46","新北市永和區智光街53號","121.517195","24.9979266666667","6500400","永和區"
"234074","AAC-211","2019/07/30 19:49:46","新北市永和區竹林路179巷26號","121.521695","25.0100616666667","6500400","永和區"
"234067","AAC-212","2019/07/30 19:49:56","新北市永和區中山路一段210號","121.508621666667","25.0085183333333","6500400","永和區"
"234003","AAC-295","2019/07/30 19:49:54","新北市永和區福和路318號","121.515798333333","25.0072683333333","6500400","永和區"
"244023","483-VK","2019/07/30 19:49:42","新北市林口區文化北路二段8號","121.36943","25.0812816666667","6501700","林口區"
"243012","AAD-798","2019/07/30 19:49:39","新北市泰山區全興路87號","121.433306666667","25.0575466666667","6501600","泰山區"
"243016","421-VK","2019/07/30 19:49:44","新北市泰山區明志路三段519號","121.421278333333","25.0319433333333","6501600","泰山區"
"243009","KEA-2215","2019/07/30 19:49:45","新北市泰山區美寧街64號","121.431001666667","25.06468","6501600","泰山區"
"243011","KEA-2216","2019/07/30 19:49:39","新北市泰山區明志路三段196巷21弄24號","121.422573333333","25.038545","6501600","泰山區"
"243015","680-BX","2019/07/30 19:49:54","新北市泰山區明志路二段254巷16弄25號","121.426401666667","25.0488083333333","6501600","泰山區"
"222003","436-BY","2019/07/30 19:49:49","新北市深坑區深南路51-1號","121.621193333333","25.009825","6501800","深坑區"
"222002","659-BX","2019/07/30 19:49:43","新北市深坑區北深路一段300號","121.623541666667","25.0054266666667","6501800","深坑區"
"231061","002-UM","2019/07/30 19:49:52","新北市新店區安民街113號","121.516295","24.9683816666667","6500600","新店區"
"231058","0293-UT","2019/07/30 19:49:52","新北市新店區中華路62號","121.539403333333","24.9689033333333","6500600","新店區"
"231044","046-UY","2019/07/30 19:49:53","新北市新店區復興路51-8號","121.536815","24.9871216666667","6500600","新店區"
"231060","106-UY","2019/07/30 19:49:48","新北市新店區安康路二段159巷6號","121.510208333333","24.9592433333333","6500600","新店區"
"231051","107-UY","2019/07/30 19:49:54","新北市新店區中央二街64號","121.526533333333","24.9745866666667","6500600","新店區"
"231049","108-UY","2019/07/30 19:49:49","新北市新店區民權路98號","121.536496666667","24.9830516666667","6500600","新店區"
"231068","187-VK","2019/07/30 19:49:54","新北市新店區安一路一段1-1號","121.51975","24.9612383333333","6500600","新店區"
"231065","KEA-2219","2019/07/30 19:49:47","新北市新店區安祥路109巷112號","121.477048333333","24.9586033333333","6500600","新店區"
"221031","KEA-2785","2019/07/30 19:49:37","新北市汐止區伯爵街1巷16號","121.641265","25.0751166666667","6501100","汐止區"
"231062","256-BX","2019/07/30 19:49:41","新北市新店區永業路78號","121.531465","24.9519683333333","6500600","新店區"
"231054","260-TV","2019/07/30 19:49:50","新北市新店區光明街11號","121.538338333333","24.9592783333333","6500600","新店區"
"231042","268-BY","2019/07/30 19:49:53","新北市新店區中興路一段267-4號","121.54497","24.9679466666667","6500600","新店區"
"231064","278-BY","2019/07/30 19:49:46","新北市新店區光華街5巷1號","121.517826666667","24.9687416666667","6500600","新店區"
"231050","AAD-862","2019/07/30 19:49:34","新北市新店區北宜路二段431-5號","121.560926666667","24.9542833333333","6500600","新店區"
"231045","355-BY","2019/07/30 19:49:34","新北市新店區北宜路二段431-1號","121.56084","24.9542966666667","6500600","新店區"
"231055","4716-K9","2019/07/30 19:49:41","新北市新店區中華路83巷67號","121.538375","24.967375","6500600","新店區"
"231056","4715-K9","2019/07/30 19:49:47","新北市新店區民權路42巷59弄3號","121.538338333333","24.9836233333333","6500600","新店區"
"231067","4772-VM","2019/07/30 19:49:47","新北市新店區秀山路14號","121.53252","24.9602183333333","6500600","新店區"
"231053","513-UM","2019/07/30 19:49:46","新北市新店區新烏路三段92號","121.553258333333","24.9036666666667","6500600","新店區"
"231041","619-UM","2019/07/30 19:49:44","新北市新店區中央路129號","121.530513333333","24.9739016666667","6500600","新店區"
"231063","641-BX","2019/07/30 19:49:38","新北市新店區車子路11號","121.503048333333","24.95204","6500600","新店區"
"231048","KED-0819","2019/07/30 19:49:47","新北市新店區寶興路61巷1號","121.550756666667","24.972015","6500600","新店區"
"231046","719-UM","2019/07/30 19:47:10","新北市新店區福園街17巷2號","121.532768333333","24.9728216666667","6500600","新店區"
"231057","720-UM","2019/07/30 19:49:45","新北市新店區梅崗三路1號","121.558135","24.9311866666667","6500600","新店區"
"231059","897-TW","2019/07/30 19:49:52","新北市新店區安和路二段195號","121.518048333333","24.9750566666667","6500600","新店區"
"231040","898-TW","2019/07/30 19:49:49","新北市新店區中正路75巷71號","121.543125","24.9687883333333","6500600","新店區"
"231043","899-TW","2019/07/30 19:49:41","新北市新店區中正路245號","121.539101666667","24.9733433333333","6500600","新店區"
"231066","AKT-0513","2019/07/30 19:49:42","新北市新店區安康路三段165巷2弄4號","121.489435","24.9513433333333","6500600","新店區"
"241011","013-R5","2019/07/30 19:49:41","新北市三重區三和路二段173巷47號","121.499323333333","25.0702483333333","6500200","三重區"
"241028","022-UY","2019/07/30 19:49:56","新北市三重區中正南路117號","121.494066666667","25.0572583333333","6500200","三重區"
"241008","059-VK","2019/07/30 19:49:55","新北市三重區永福街96號","121.478865","25.0759066666667","6500200","三重區"
"241031","061-VK","2019/07/30 19:49:53","新北市三重區重新路四段206-3號","121.486318333333","25.0544333333333","6500200","三重區"
"241017","063-VK","2019/07/30 19:49:48","新北市三重區重陽路三段5巷8弄16號","121.489525","25.0665383333333","6500200","三重區"
"241003","091-VK","2019/07/30 19:49:45","新北市三重區五華街93巷89號","121.493903333333","25.084915","6500200","三重區"
"241015","742-BX","2019/07/30 19:49:37","新北市三重區福德南路56號","121.503713333333","25.0617883333333","6500200","三重區"
"241016","266-UM","2019/07/30 19:49:37","新北市三重區正義北路48巷52號","121.496073333333","25.06349","6500200","三重區"
"241009","267-UM","2019/07/30 19:49:49","新北市三重區三和路四段396巷26號","121.480156666667","25.0788666666667","6500200","三重區"
"241018","268-UM","2019/07/30 19:49:42","新北市三重區雙園街57巷32號","121.494505","25.0684","6500200","三重區"
"241032","269-UM","2019/07/30 19:49:54","新北市三重區重陽路一段44巷3號","121.486228333333","25.05786","6500200","三重區"
"241013","270-UM","2019/07/30 19:49:50","新北市三重區仁愛街112巷16號","121.494731666667","25.073895","6500200","三重區"
"241025","271-UM","2019/07/30 19:49:52","新北市三重區頂崁街210巷16號","121.476423333333","25.0676766666667","6500200","三重區"
"241007","398-BY","2019/07/30 19:49:45","新北市三重區三和路四段145巷9號","121.484586666667","25.0783483333333","6500200","三重區"
"241030","KED-0822","2019/07/30 19:49:40","新北市三重區環河南路254巷22號","121.490198333333","25.05096","6500200","三重區"
"241020","478-VK","2019/07/30 19:49:15","新北市三重區後竹圍街1號","121.491506666667","25.0736766666667","6500200","三重區"
"241026","480-VK","2019/07/30 19:49:56","新北市三重區文化南路46號","121.500401666667","25.0599933333333","6500200","三重區"
"241014","543-UM","2019/07/30 19:49:46","新北市三重區長元街98巷18弄28號","121.501841666667","25.0674016666667","6500200","三重區"
"241023","545-UM","2019/07/30 19:49:49","新北市三重區頂崁街172號","121.4776","25.0659366666667","6500200","三重區"
"241001","547-UM","2019/07/30 19:49:46","新北市三重區仁愛街327巷23號","121.492915","25.07986","6500200","三重區"
"241019","KEA-2593","2019/07/30 19:49:45","新北市三重區自強路二段47巷33號","121.490081666667","25.0700266666667","6500200","三重區"
"241006","AAD-863","2019/07/30 19:49:40","新北市三重區力行路二段78號","121.481685","25.0736016666667","6500200","三重區"
"241024","887-TS","2019/07/30 19:49:55","新北市三重區大勇街82巷33號","121.479611666667","25.072375","6500200","三重區"
