"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/30 14:09:44","新北市永和區得和路347號","121.524011666667","24.999545","6500400","永和區"
"234078","298-R6","2019/07/30 14:09:43","新北市永和區國中路90號","121.524531666667","25.0061916666667","6500400","永和區"
"234036","336-UY","2019/07/30 14:09:41","新北市永和區成功路一段47巷5號","121.527478333333","25.004085","6500400","永和區"
"234062","337-UY","2019/07/30 14:09:54","新北市永和區永利路152號","121.522418333333","25.0026916666667","6500400","永和區"
"234084","338-UY","2019/07/30 14:09:48","新北市永和區中正路575-1號","121.51676","25.0086","6500400","永和區"
"234068","552-UM","2019/07/30 14:09:46","新北市永和區永貞路10巷14號","121.520113333333","25.0073066666667","6500400","永和區"
"234015","745-BX","2019/07/30 14:09:51","新北市永和區仁愛路33號","121.514215","25.0133783333333","6500400","永和區"
"234028","746-BX","2019/07/30 14:09:51","新北市永和區民權路49巷5弄8號","121.520755","24.99746","6500400","永和區"
"234052","KEA-2590","2019/07/30 14:09:52","新北市永和區博愛街20巷2號","121.517816666667","25.0158166666667","6500400","永和區"
"234005","KED-0605","2019/07/30 14:09:54","新北市中和區保平路326巷1號","121.507203333333","25.00424","6500400","永和區"
"234012","KEA-2591","2019/07/30 14:09:44","新北市永和區永貞路387號","121.508016666667","25.00868","6500400","永和區"
"234060","AAD-866","2019/07/30 14:09:50","新北市永和區安樂路146-1號","121.514171666667","25.0004416666667","6500400","永和區"
"234040","862-TW","2019/07/30 14:09:54","新北市永和區中和路453號","121.510003333333","25.0015216666667","6500400","永和區"
"234048","863-TW","2019/07/30 14:09:48","新北市永和區保安路18-1號","121.510386666667","25.0174116666667","6500400","永和區"
"234025","9371-KE","2019/07/30 14:09:45","新北市永和區安樂路272巷11號","121.514978333333","25.0044316666667","6500400","永和區"
"234010","9373-KE","2019/07/30 14:09:44","","121.500596666667","25.0087883333333","6500400","永和區"
"248017","KED-0813","2019/07/30 14:09:53","新北市五股區民義路一段255-6號","121.42608","25.0914466666667","6501500","五股區"
"234022","9380-KE","2019/07/30 14:09:46","新北市永和區博愛街32巷27號","121.518751666667","25.0150633333333","6500400","永和區"
"234076","969-R7","2019/07/30 14:09:38","新北市永和區民族街67巷10號","121.519048333333","24.9971833333333","6500400","永和區"
"234072","AAC-211","2019/07/30 14:09:37","新北市永和區竹林路201巷18號","121.521845","25.0092533333333","6500400","永和區"
"234066","AAC-212","2019/07/30 14:09:49","新北市永和區保平路195號","121.509053333333","25.00516","6500400","永和區"
"234001","AAC-295","2019/07/30 14:09:51","新北市永和區中正路708號","121.51597","25.009955","6500400","永和區"
"244002","248-BX","2019/07/30 14:09:42","新北市林口區南勢里34-8號","121.352326666667","25.0703416666667","6501700","林口區"
"231030","002-UM","2019/07/30 14:09:41","新北市新店區安民街65巷21-2號","121.515161666667","24.9675466666667","6500600","新店區"
"231024","0291-UT","2019/07/30 14:09:52","新北市新店區環河路113-1號","121.531181666667","24.9712233333333","6500600","新店區"
"231027","0293-UT","2019/07/30 14:09:47","新北市新店區北宜路一段7號","121.538273333333","24.9583166666667","6500600","新店區"
"231005","046-UY","2019/07/30 14:09:41","新北市新店區中興路三段299號","121.542173333333","24.9852533333333","6500600","新店區"
"231029","106-UY","2019/07/30 14:09:45","新北市新店區安康路二段161號","121.51017","24.9592866666667","6500600","新店區"
"231018","107-UY","2019/07/30 14:09:51","新北市新店區中央路196號","121.530681666667","24.9744833333333","6500600","新店區"
"231013","108-UY","2019/07/30 14:09:40","新北市新店區北新路三段65巷34弄26號","121.540043333333","24.9817316666667","6500600","新店區"
"231036","KEA-2219","2019/07/30 14:09:39","新北市新店區安祥路109巷11號","121.475871666667","24.9590216666667","6500600","新店區"
"231032","256-BX","2019/07/30 14:09:45","新北市新店區華城路6號","121.530153333333","24.9604033333333","6500600","新店區"
"231023","260-TV","2019/07/30 14:09:46","新北市新店區文中路40號","121.539695","24.9565516666667","6500600","新店區"
"231003","268-BY","2019/07/30 14:09:39","新北市新店區中興路一段115號","121.541553333333","24.9627883333333","6500600","新店區"
"231035","278-BY","2019/07/30 14:09:56","新北市新店區安和路一段52巷2-1號","121.517663333333","24.9662516666667","6500600","新店區"
"231006","355-BY","2019/07/30 14:09:52","新北市新店區北宜路二段207號","121.553113333333","24.9533316666667","6500600","新店區"
"231038","3712-VJ","2019/07/30 14:09:37","新北市新店區安康路一段77號","121.530028333333","24.961185","6500600","新店區"
"231025","4715-K9","2019/07/30 14:09:52","新北市新店區自立街56號","121.53791","24.97922","6500600","新店區"
"231015","512-UM","2019/07/30 14:09:41","新北市新店區郵政路1巷6號","121.55736","24.95209","6500600","新店區"
"231020","513-UM","2019/07/30 14:09:40","新北市新店區屈尺路115號","121.545391666667","24.923495","6500600","新店區"
"231002","619-UM","2019/07/30 14:09:50","新北市新店區中正路487號","121.533823333333","24.9821916666667","6500600","新店區"
"231034","641-BX","2019/07/30 14:09:50","新北市新店區車子路16號","121.505","24.9537616666667","6500600","新店區"
"231012","KED-0819","2019/07/30 14:09:46","新北市新店區五峰路70巷3號","121.546166666667","24.9679383333333","6500600","新店區"
"231026","720-UM","2019/07/30 14:09:53","新北市新店區環河路18號","121.536933333333","24.9617233333333","6500600","新店區"
"231028","897-TW","2019/07/30 14:09:51","新北市新店區安和路三段157號","121.51654","24.9857583333333","6500600","新店區"
"231001","898-TW","2019/07/30 14:09:53","新北市新店區中華路147號","121.538125","24.9704366666667","6500600","新店區"
"231004","899-TW","2019/07/30 14:09:43","新北市新店區北新路二段160號","121.543038333333","24.975605","6500600","新店區"
"231037","AKT-0513","2019/07/30 14:09:50","新北市新店區安康路三段165巷2弄3號","121.489296666667","24.951335","6500600","新店區"
"235030","003-UY","2019/07/30 14:09:50","新北市中和區廣福路83號","121.50211","25.001035","6500300","中和區"
"235028","005-UY","2019/07/30 14:09:36","新北市中和區中和路81號","121.500941666667","25.00075","6500300","中和區"
"235027","006-UY","2019/07/30 14:09:39","新北市中和區連城路249巷37號","121.494811666667","24.99508","6500300","中和區"
"235020","096-UM","2019/07/30 14:09:40","新北市中和區中山路二段614號","121.481598333333","25.0054733333333","6500300","中和區"
"235003","097-UM","2019/07/30 14:09:53","新北市中和區秀峰街119巷4弄1號","121.519728333333","24.99012","6500300","中和區"
"235029","098-UM","2019/07/30 14:09:34","新北市中和區中山路二段64巷12弄14號","121.503936666667","25.0053166666667","6500300","中和區"
"235004","150-BY","2019/07/30 14:09:49","新北市中和區宜安路121號","121.509983333333","24.997885","6500300","中和區"
"235022","151-BY","2019/07/30 14:09:54","新北市中和區員山路36巷16-2號","121.485341666667","24.99134","6500300","中和區"
"235019","183-VK","2019/07/30 14:09:44","新北市中和區中山路三段177號","121.47286","25.0061633333333","6500300","中和區"
"235002","185-VK","2019/07/30 14:09:38","新北市中和區大仁街10巷27弄6號","121.519281666667","24.9927466666667","6500300","中和區"
"235013","186-VK","2019/07/30 14:09:53","新北市中和區景新街205-16號","121.507406666667","24.9950133333333","6500300","中和區"
"235031","255-BX","2019/07/30 14:09:37","新北市中和區中正路695號","121.485015","24.998295","6500300","中和區"
"235008","293-VK","2019/07/30 14:09:41","新北市中和區中興街222-5號","121.50063","24.9896083333333","6500300","中和區"
"235036","301-VK","2019/07/30 14:09:39","新北市中和區福美路300-1號","121.497153333333","25.00492","6500300","中和區"
"235007","352-BY","2019/07/30 14:09:52","新北市中和區景平路135號","121.514668333333","24.992295","6500300","中和區"
"235006","KEA-2878","2019/07/30 14:09:38","新北市中和區自強路13巷5號","121.520711666667","24.9935533333333","6500300","中和區"
"247013","KEA-2869","2019/07/30 14:09:52","新北市蘆洲區忠孝路31號","121.471466666667","25.0856833333333","6501400","蘆洲區"
"247007","KED-0682","2019/07/30 14:09:49","新北市蘆洲區中山一路293-1號","121.471466666667","25.0790333333333","6501400","蘆洲區"
"235014","4979-A6","2019/07/30 14:09:55","新北市中和區復興路259號","121.502978333333","24.9903283333333","6500300","中和區"
"235033","4980-A6","2019/07/30 14:09:35","新北市中和區中和路165巷15號","121.502653333333","25.0007116666667","6500300","中和區"
"235034","558-UM","2019/07/30 14:09:46","新北市中和區中和路6號","121.499498333333","25.0022083333333","6500300","中和區"
"235009","565-BX","2019/07/30 14:09:37","新北市中和區景新街423巷35弄30號","121.514033333333","24.990335","6500300","中和區"
