"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/30 19:09:36","新北市永和區永元路18巷38弄1號","121.524066666667","25.0002266666667","6500400","永和區"
"234081","298-R6","2019/07/30 19:09:33","新北市永和區國中路156號","121.522631666667","25.0065566666667","6500400","永和區"
"234038","336-UY","2019/07/30 19:09:35","新北市永和區民樂街73巷1號","121.527348333333","24.99727","6500400","永和區"
"234064","337-UY","2019/07/30 19:09:37","新北市永和區秀朗路二段31號","121.521241666667","25.0025016666667","6500400","永和區"
"234086","338-UY","2019/07/30 19:09:41","新北市永和區永貞路108號","121.51896","25.00447","6500400","永和區"
"234070","552-UM","2019/07/30 19:09:36","新北市永和區豫溪街95巷8號","121.518106666667","25.010785","6500400","永和區"
"234017","745-BX","2019/07/30 19:09:43","新北市永和區文化路90巷15號","121.51374","25.0161216666667","6500400","永和區"
"234030","746-BX","2019/07/30 19:09:49","新北市永和區四維街72號","121.523773333333","24.998305","6500400","永和區"
"234054","KEA-2590","2019/07/30 19:09:51","新北市永和區中興街133巷12號","121.518425","25.0127316666667","6500400","永和區"
"234007","KED-0605","2019/07/30 19:09:51","新北市永和區中山路一段193號","121.509195","25.008915","6500400","永和區"
"234013","KEA-2591","2019/07/30 19:09:46","新北市永和區永和路二段105號","121.515011666667","25.0119233333333","6500400","永和區"
"234061","AAD-866","2019/07/30 19:09:45","新北市永和區安樂路304巷7號","121.514491666667","25.0051416666667","6500400","永和區"
"234042","862-TW","2019/07/30 19:09:49","新北市永和區永貞路334號","121.511238333333","25.00557","6500400","永和區"
"234050","863-TW","2019/07/30 19:09:46","新北市永和區文化路135巷22弄1號","121.51046","25.0147116666667","6500400","永和區"
"234026","9371-KE","2019/07/30 19:09:56","新北市永和區安樂路272巷7弄3號","121.514905","25.0044466666667","6500400","永和區"
"234011","9373-KE","2019/07/30 19:09:48","新北市永和區信義路25巷38號","121.512348333333","25.0116433333333","6500400","永和區"
"249005","172-UM","2019/07/30 19:09:38","新北市八里區中華路三段77號","121.394431666667","25.14058","6502300","八里區"
"249001","173-UM","2019/07/30 19:09:44","新北市八里區龍米路二段238號","121.430865","25.1586616666667","6502300","八里區"
"249003","593-UM","2019/07/30 19:09:43","新北市八里區文昌路101號","121.408606666667","25.1590383333333","6502300","八里區"
"249002","759-BX","2019/07/30 19:09:40","新北市八里區頂寮二街138號","121.449268333333","25.129415","6502300","八里區"
"248016","026-BX","2019/07/30 19:09:40","新北市五股區成泰路三段543巷25號","121.450428333333","25.1025666666667","6501500","五股區"
"248008","KED-0815","2019/07/30 19:09:44","新北市五股區中興路一段118巷19號","121.465963333333","25.074365","6501500","五股區"
"248020","KED-0813","2019/07/30 19:09:54","新北市五股區凌雲路三段59-6號","121.425218333333","25.1249466666667","6501500","五股區"
"248012","247-BX","2019/07/30 19:09:38","新北市五股區中興路四段48巷16號","121.438613333333","25.083415","6501500","五股區"
"248004","677-BX","2019/07/30 19:09:45","新北市五股區六合街3號","121.431943333333","25.088495","6501500","五股區"
"248002","678-BX","2019/07/30 19:09:45","新北市五股區凌雲路一段158巷6號","121.447793333333","25.1029766666667","6501500","五股區"
"248010","682-TV","2019/07/30 19:09:47","新北市五股區水碓一路23號","121.430563333333","25.0713216666667","6501500","五股區"
"234023","9380-KE","2019/07/30 19:09:51","新北市永和區中興街10巷19號","121.515881666667","25.011195","6500400","永和區"
"234077","969-R7","2019/07/30 19:09:46","新北市永和區民權路56號","121.519918333333","24.9982333333333","6500400","永和區"
"234074","AAC-211","2019/07/30 19:09:46","新北市永和區竹林路239號","121.52093","25.0081583333333","6500400","永和區"
"234067","AAC-212","2019/07/30 19:09:36","新北市永和區保平路23號","121.512683333333","25.0073133333333","6500400","永和區"
"234003","AAC-295","2019/07/30 19:09:36","新北市永和區保福路一段86號","121.512206666667","25.0102583333333","6500400","永和區"
"244023","483-VK","2019/07/30 19:09:42","新北市林口區文化三路二段41巷16號","121.372143333333","25.07949","6501700","林口區"
"244011","701-TV","2019/07/30 19:09:46","新北市林口區中山路123巷6號","121.388718333333","25.0782766666667","6501700","林口區"
"244025","837-TS","2019/07/30 19:09:43","新北市林口區民族路86-1號","121.366203333333","25.0753066666667","6501700","林口區"
"243012","AAD-798","2019/07/30 19:09:39","新北市泰山區辭修路10-11號","121.429625","25.05802","6501600","泰山區"
"243010","297-R6","2019/07/30 19:09:43","新北市泰山區明志路一段483巷1弄2號","121.431131666667","25.0553866666667","6501600","泰山區"
"243014","KEA-2801","2019/07/30 19:09:40","新北市泰山區泰林路二段429號","121.426228333333","25.0640916666667","6501600","泰山區"
"243016","421-VK","2019/07/30 19:09:44","新北市泰山區明志路三段1號","121.424928333333","25.0434816666667","6501600","泰山區"
"243009","KEA-2215","2019/07/30 19:09:45","新北市泰山區明志路一段122巷19號","121.432886666667","25.06363","6501600","泰山區"
"243011","KEA-2216","2019/07/30 19:09:39","新北市泰山區明志路二段328號","121.426255","25.045715","6501600","泰山區"
"243013","646-TV","2019/07/30 19:09:40","新北市泰山區明志路三段277號","121.42313","25.036785","6501600","泰山區"
"243015","680-BX","2019/07/30 19:09:54","新北市泰山區明志路一段398號","121.430773333333","25.05717","6501600","泰山區"
"222003","436-BY","2019/07/30 19:09:49","新北市深坑區深南路103號","121.625483333333","25.0151483333333","6501800","深坑區"
"222002","659-BX","2019/07/30 19:09:43","新北市深坑區北深路一段185號","121.631611666667","25.0102866666667","6501800","深坑區"
"231061","002-UM","2019/07/30 19:09:52","新北市新店區安康路一段323-3號","121.52109","24.9637816666667","6500600","新店區"
"231058","0293-UT","2019/07/30 19:09:52","新北市新店區光明街138巷13弄5號","121.540531666667","24.9612816666667","6500600","新店區"
"231044","046-UY","2019/07/30 19:09:50","新北市新店區中興路三段184號","121.54407","24.9813983333333","6500600","新店區"
"231060","106-UY","2019/07/30 19:09:48","新北市新店區安康路二段308-1號","121.507031666667","24.958195","6500600","新店區"
"231051","107-UY","2019/07/30 19:09:54","新北市新店區中正路382巷28號","121.535578333333","24.97793","6500600","新店區"
"231049","108-UY","2019/07/30 19:09:49","新北市新店區二十張路25巷16號","121.539228333333","24.9819833333333","6500600","新店區"
"231065","KEA-2219","2019/07/30 19:09:44","新北市新店區安祥路145巷42號","121.475668333333","24.9568666666667","6500600","新店區"
"221031","KEA-2785","2019/07/30 19:09:57","新北市汐止區中興路181巷29弄8號","121.629911666667","25.0657733333333","6501100","汐止區"
"231062","256-BX","2019/07/30 19:09:41","新北市新店區安平路35巷10號","121.520926666667","24.96707","6500600","新店區"
"231054","260-TV","2019/07/30 19:09:50","新北市新店區新店路143號","121.537083333333","24.9548416666667","6500600","新店區"
"231042","268-BY","2019/07/30 19:09:33","新北市新店區中興路一段202號","121.543583333333","24.9653483333333","6500600","新店區"
"231064","278-BY","2019/07/30 19:09:46","新北市新店區安忠路56巷6號","121.512893333333","24.9594266666667","6500600","新店區"
"231050","AAD-862","2019/07/30 19:09:54","新北市新店區竹林路2巷29弄7號","121.550398333333","24.950255","6500600","新店區"
"231045","355-BY","2019/07/30 19:09:54","新北市新店區北宜路一段107號","121.539325","24.9552666666667","6500600","新店區"
"231055","4716-K9","2019/07/30 19:09:41","新北市新店區力行路30號","121.539085","24.9647816666667","6500600","新店區"
"231056","4715-K9","2019/07/30 19:09:47","新北市新店區溪園路397號","121.52347","24.9780683333333","6500600","新店區"
"231067","4772-VM","2019/07/30 19:09:46","新北市新店區安康路一段263巷33號","121.523973333333","24.9613466666667","6500600","新店區"
"231053","513-UM","2019/07/30 19:09:46","新北市新店區自強路23巷1號","121.546108333333","24.9267016666667","6500600","新店區"
"231041","619-UM","2019/07/30 19:09:44","新北市新店區環河路116號","121.536988333333","24.967245","6500600","新店區"
"231063","641-BX","2019/07/30 19:09:38","新北市新店區車子路117號","121.505361666667","24.95171","6500600","新店區"
"231048","KED-0819","2019/07/30 19:09:47","新北市新店區德正街27巷29弄68號","121.545788333333","24.9730366666667","6500600","新店區"
"231046","719-UM","2019/07/30 19:09:50","新北市新店區華城路36號","121.528496666667","24.9558166666667","6500600","新店區"
"231057","720-UM","2019/07/30 19:09:45","新北市新店區百齡一路12號","121.553028333333","24.9324633333333","6500600","新店區"
"231059","897-TW","2019/07/30 19:09:52","新北市新店區安康路一段351-1號","121.519323333333","24.9640583333333","6500600","新店區"
"231040","898-TW","2019/07/30 19:09:50","新北市新店區三民路98-3號","121.533943333333","24.9734166666667","6500600","新店區"
"231043","899-TW","2019/07/30 19:09:38","新北市新店區寶橋路75號","121.54568","24.9752166666667","6500600","新店區"
"231066","AKT-0513","2019/07/30 19:09:42","新北市新店區安康路二段452-1號","121.495305","24.954725","6500600","新店區"
"241026","480-VK","2019/07/30 19:09:36","新北市三重區泉州街74號","121.494683333333","25.0546416666667","6500200","三重區"
"241022","KED-0820","2019/07/30 19:09:51","新北市三重區三民街155巷9號","121.484413333333","25.0647733333333","6500200","三重區"
"241029","942-UM","2019/07/30 19:09:37","新北市三重區重安街87巷14號","121.493081666667","25.05516","6500200","三重區"
"235066","003-UY","2019/07/30 19:09:50","新北市中和區廣福路76號","121.503081666667","25.0015633333333","6500300","中和區"
"235064","005-UY","2019/07/30 19:09:36","新北市中和區中和路2號","121.499363333333","25.002395","6500300","中和區"
"235063","006-UY","2019/07/30 19:09:47","新北市中和區連城路315號","121.48941","24.9962883333333","6500300","中和區"
"235056","096-UM","2019/07/30 19:09:38","新北市中和區中正路1161號","121.482006666667","25.008685","6500300","中和區"
"235039","097-UM","2019/07/30 19:09:54","新北市中和區秀朗路三段179號","121.524463333333","24.99072","6500300","中和區"
"235065","098-UM","2019/07/30 19:09:54","新北市中和區中山路二段116巷3弄9號","121.502193333333","25.00399","6500300","中和區"
"235040","150-BY","2019/07/30 19:09:41","新北市中和區宜安路32號","121.512698333333","24.9961533333333","6500300","中和區"
"235058","151-BY","2019/07/30 19:09:48","新北市中和區連城路469巷31號","121.483626666667","24.994745","6500300","中和區"
"235055","183-VK","2019/07/30 19:09:46","新北市中和區德光路93號","121.468873333333","25.00352","6500300","中和區"
"235038","185-VK","2019/07/30 19:09:43","新北市中和區大仁街10巷9弄29號","121.51933","24.9930216666667","6500300","中和區"
"235049","186-VK","2019/07/30 19:09:46","新北市中和區景新街174號","121.506183333333","24.9964483333333","6500300","中和區"
"235067","255-BX","2019/07/30 19:09:38","新北市中和區中正路715號","121.4849","24.9986","6500300","中和區"
"235044","293-VK","2019/07/30 19:09:51","新北市中和區中興街222-5號","121.500671666667","24.9895883333333","6500300","中和區"
"235072","301-VK","2019/07/30 19:09:47","新北市中和區連城路80號","121.497265","25.0010933333333","6500300","中和區"
"235043","352-BY","2019/07/30 19:09:49","新北市中和區景平路160號","121.517423333333","24.9921833333333","6500300","中和區"
"235042","KEA-2878","2019/07/30 19:09:49","新北市中和區自強路13巷3號","121.520651666667","24.9935833333333","6500300","中和區"
"235050","4979-A6","2019/07/30 19:09:46","新北市中和區復興路249巷11弄5號","121.503653333333","24.9895833333333","6500300","中和區"
"235069","4980-A6","2019/07/30 19:09:34","新北市中和區中和路165巷16號","121.503235","25.0005116666667","6500300","中和區"
"235070","558-UM","2019/07/30 19:09:53","新北市中和區中和路20號","121.499791666667","25.00189","6500300","中和區"
"235045","565-BX","2019/07/30 19:09:52","新北市中和區景新街449號","121.51327","24.988585","6500300","中和區"
"235060","KED-0823","2019/07/30 19:09:46","新北市中和區民有街82號","121.476095","25.0040566666667","6500300","中和區"
"235054","640-BX","2019/07/30 19:09:45","新北市中和區國光街109巷30號","121.469408333333","24.9995483333333","6500300","中和區"
