"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/30 19:39:36","新北市永和區永元路100號","121.52255","25.0019666666667","6500400","永和區"
"234081","298-R6","2019/07/30 19:39:53","新北市永和區國中路104巷6號","121.524683333333","25.0069166666667","6500400","永和區"
"234038","336-UY","2019/07/30 19:39:35","新北市永和區民樂街21號","121.527645","25.0019983333333","6500400","永和區"
"234064","337-UY","2019/07/30 19:39:53","新北市永和區秀朗路一段192巷6弄14號","121.519155","25.0022016666667","6500400","永和區"
"234086","338-UY","2019/07/30 19:39:41","新北市永和區永亨路137號","121.52503","25.0039533333333","6500400","永和區"
"234070","552-UM","2019/07/30 19:39:36","新北市永和區永和路二段235號","121.515623333333","25.01431","6500400","永和區"
"234017","745-BX","2019/07/30 19:39:43","新北市永和區文化路90巷32弄7號","121.513401666667","25.0169033333333","6500400","永和區"
"234030","746-BX","2019/07/30 19:39:49","新北市永和區民生路37巷7號","121.52371","24.9981183333333","6500400","永和區"
"234054","KEA-2590","2019/07/30 19:39:51","新北市永和區竹林路39巷3號","121.518155","25.01443","6500400","永和區"
"234007","KED-0605","2019/07/30 19:39:51","新北市永和區中和路545號","121.511585","25.00327","6500400","永和區"
"234013","KEA-2591","2019/07/30 19:39:46","新北市永和區永平路222號","121.509083333333","25.0106033333333","6500400","永和區"
"234061","AAD-866","2019/07/30 19:39:45","新北市永和區中正路446號","121.517461666667","25.0027966666667","6500400","永和區"
"234042","862-TW","2019/07/30 19:39:49","新北市永和區中和路587號","121.512165","25.0039883333333","6500400","永和區"
"234050","863-TW","2019/07/30 19:39:56","新北市永和區保安路47號","121.509603333333","25.0159183333333","6500400","永和區"
"234026","9371-KE","2019/07/30 19:39:56","新北市永和區中和路499號","121.510535","25.0023483333333","6500400","永和區"
"249003","593-UM","2019/07/30 19:39:43","新北市八里區中華路二段532號","121.399135","25.14571","6502300","八里區"
"249002","759-BX","2019/07/30 19:39:40","新北市八里區頂寮二街83號","121.450043333333","25.1255583333333","6502300","八里區"
"248016","026-BX","2019/07/30 19:39:40","新北市五股區凌雲路一段29號","121.451993333333","25.10065","6501500","五股區"
"248008","KED-0815","2019/07/30 19:39:44","新北市五股區四維路155巷27號","121.46674","25.074025","6501500","五股區"
"248020","KED-0813","2019/07/30 19:39:54","新北市五股區中直路10-1號","121.426881666667","25.111435","6501500","五股區"
"248012","247-BX","2019/07/30 19:39:38","新北市五股區蓬萊路6巷43號","121.43586","25.0803416666667","6501500","五股區"
"248014","261-SL","2019/07/30 19:39:34","新北市五股區五福路52巷11弄2號","121.433931666667","25.0899183333333","6501500","五股區"
"248004","677-BX","2019/07/30 19:39:45","新北市五股區成泰路二段55號","121.437968333333","25.08347","6501500","五股區"
"248002","678-BX","2019/07/30 19:39:45","新北市五股區成泰路三段577巷81號","121.449668333333","25.103715","6501500","五股區"
"248010","682-TV","2019/07/30 19:39:46","新北市五股區自強路172號","121.431606666667","25.0697066666667","6501500","五股區"
"234023","9380-KE","2019/07/30 19:39:50","新北市永和區保生路55-1號","121.504515","25.0108883333333","6500400","永和區"
"234077","969-R7","2019/07/30 19:39:50","新北市永和區民權路56號","121.520008333333","24.998145","6500400","永和區"
"234074","AAC-211","2019/07/30 19:39:53","新北市永和區竹林路225巷62號","121.523143333333","25.0088083333333","6500400","永和區"
"234067","AAC-212","2019/07/30 19:39:56","新北市永和區中山路一段201號","121.508985","25.0087116666667","6500400","永和區"
"234003","AAC-295","2019/07/30 19:39:56","新北市永和區自由街76號","121.513278333333","25.0053","6500400","永和區"
