"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/30 08:39:18","新北市深坑區文山路一段64號","121.623908333333","25.0007216666667","6501800","深坑區"
"231007","189-VK","2019/07/30 08:39:25","新北市新店區小坑二路126巷1號","121.516776666667","24.9122433333333","6500600","新店區"
"231009","192-VK","2019/07/30 08:39:32","新北市新店區新烏路三段13號","121.552666666667","24.9060116666667","6500600","新店區"
"226002","8452-VL","2019/07/30 08:39:27","新北市平溪區東勢里東勢格2-6號","121.74339","25.0057383333333","6502400","平溪區"
"226006","AGD-0702","2019/07/30 08:39:18","新北市平溪區十分里十分街238號","121.778076666667","25.0440733333333","6502400","平溪區"
"223003","205-TH","2019/07/30 08:39:38","新北市石碇區北宜路六段柑腳巷2號","121.65957","24.93807","6501900","石碇區"
"223008","406-TH","2019/07/30 08:39:14","新北市石碇區十八重溪68號","121.673476666667","25.01576","6501900","石碇區"
"223001","592-UM","2019/07/30 08:39:24","新北市石碇區北宜路六段柑腳巷2號","121.659626666667","24.9380666666667","6501900","石碇區"
"223004","660-BX","2019/07/30 08:39:18","新北市石碇區崩山12-1號","121.67425","24.97316","6501900","石碇區"
"223007","661-BX","2019/07/30 08:39:21","新北市石碇區十八重溪68-2號","121.671438333333","25.0179133333333","6501900","石碇區"
"223005","677-TV","2019/07/30 08:39:20","新北市石碇區崩山23-5號","121.67729","24.9702333333333","6501900","石碇區"
"227004","282-VK","2019/07/30 08:39:34","新北市雙溪區牡丹里下坑4號","121.85061","25.0549716666667","6502500","雙溪區"
"227006","030-BX","2019/07/30 08:39:27","新北市雙溪區長源里柑腳12號","121.805306666667","25.014795","6502500","雙溪區"
"252004","249-BX","2019/07/30 08:39:19","新北市三芝區興華里楓子林38號","121.490928333333","25.2073783333333","6502100","三芝區"
"252007","AAC-283","2019/07/30 08:39:25","新北市三芝區錫板里番婆林44號","121.492228333333","25.2367033333333","6502100","三芝區"
"237014","760-BX","2019/07/30 08:39:12","新北市三峽區三層坪路63號","121.447511666667","24.9020633333333","6500900","三峽區"
"226005","ANY-2373","2019/07/30 08:39:19","新北市平溪區南山里南山坪1號","121.77769","25.0426133333333","6502400","平溪區"
