"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/30 08:59:18","新北市深坑區大崙尾11號","121.614298333333","24.979435","6501800","深坑區"
"231007","189-VK","2019/07/30 08:59:25","新北市新店區新潭路二段61號","121.521963333333","24.9262716666667","6500600","新店區"
"231009","192-VK","2019/07/30 08:59:32","新北市新店區廣興路52-2號","121.539316666667","24.91307","6500600","新店區"
"226002","8452-VL","2019/07/30 08:58:54","新北市平溪區東勢里東勢格12號","121.7327","25.0006133333333","6502400","平溪區"
"226006","AGD-0702","2019/07/30 08:59:18","新北市平溪區嶺腳里嶺腳寮111號","121.746848333333","25.0337416666667","6502400","平溪區"
"223003","205-TH","2019/07/30 08:59:18","新北市石碇區北宜路六段柑腳巷1-1號","121.660851666667","24.9394416666667","6501900","石碇區"
"223008","406-TH","2019/07/30 08:57:18","新北市石碇區光明路16號","121.68336","25.03301","6501900","石碇區"
"223001","592-UM","2019/07/30 08:59:24","新北市石碇區北宜路六段柑腳巷1-1號","121.659746666667","24.9395683333333","6501900","石碇區"
"223004","660-BX","2019/07/30 08:59:18","新北市石碇區碇坪路二段56號","121.682821666667","24.9694483333333","6501900","石碇區"
"223007","661-BX","2019/07/30 08:59:21","新北市石碇區光明路2號","121.6742","25.028525","6501900","石碇區"
"223005","677-TV","2019/07/30 08:56:22","新北市石碇區崩山53號","121.682395","24.9688883333333","6501900","石碇區"
"227004","282-VK","2019/07/30 08:59:34","新北市雙溪區平林里竹寮坑5號","121.841366666667","25.038365","6502500","雙溪區"
"227006","030-BX","2019/07/30 08:59:27","新北市雙溪區泰平里料角坑32號","121.797425","24.9736133333333","6502500","雙溪區"
"252004","249-BX","2019/07/30 08:59:19","新北市三芝區興華里田心子32-6號","121.491528333333","25.1996716666667","6502100","三芝區"
"252007","AAC-283","2019/07/30 08:59:25","新北市三芝區後厝里北勢子22號","121.473248333333","25.2534683333333","6502100","三芝區"
"237014","760-BX","2019/07/30 08:59:32","新北市三峽區三層坪路45巷2號","121.443933333333","24.9041466666667","6500900","三峽區"
