"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/30 13:49:48","新北市永和區永利路133號","121.524188333333","25.00325","6500400","永和區"
"234078","298-R6","2019/07/30 13:49:43","新北市永和區永亨路98號","121.523025","25.0048666666667","6500400","永和區"
"234036","336-UY","2019/07/30 13:49:47","新北市永和區成功路二段80號","121.526596666667","24.9988583333333","6500400","永和區"
"234062","337-UY","2019/07/30 13:49:54","新北市永和區中正路404號","121.51767","25.00192","6500400","永和區"
"234084","338-UY","2019/07/30 13:49:48","新北市永和區中正路509巷2號","121.516661666667","25.0071416666667","6500400","永和區"
"234068","552-UM","2019/07/30 13:49:46","新北市永和區竹林路77號","121.519508333333","25.012685","6500400","永和區"
"234015","745-BX","2019/07/30 13:49:51","新北市永和區文化路66號","121.514336666667","25.015175","6500400","永和區"
"234028","746-BX","2019/07/30 13:49:51","新北市永和區民生路67巷15號","121.523401666667","24.99719","6500400","永和區"
"234052","KEA-2590","2019/07/30 13:49:52","新北市永和區竹林路75巷25弄6號","121.520336666667","25.0142416666667","6500400","永和區"
"234005","KED-0605","2019/07/30 13:49:54","新北市永和區中和路573號","121.511831666667","25.0035583333333","6500400","永和區"
"234012","KEA-2591","2019/07/30 13:49:44","新北市永和區保安路292號","121.50512","25.0118333333333","6500400","永和區"
"234060","AAD-866","2019/07/30 13:49:43","新北市永和區中正路71號","121.514876666667","24.9967883333333","6500400","永和區"
"234040","862-TW","2019/07/30 13:49:50","新北市永和區中和路389巷17號","121.508045","25.0011566666667","6500400","永和區"
"234048","863-TW","2019/07/30 13:49:48","新北市永和區保安路125巷2弄1號","121.507571666667","25.013635","6500400","永和區"
"234025","9371-KE","2019/07/30 13:49:45","新北市永和區自由街50號","121.513881666667","25.0061333333333","6500400","永和區"
"234010","9373-KE","2019/07/30 13:49:44","新北市永和區仁愛路352巷94號","121.50118","25.008","6500400","永和區"
"248017","KED-0813","2019/07/30 13:49:33","新北市五股區民義路二段22巷30號","121.424153333333","25.09956","6501500","五股區"
"234022","9380-KE","2019/07/30 13:49:46","新北市永和區永和路二段105號","121.514945","25.0119266666667","6500400","永和區"
"234076","969-R7","2019/07/30 13:49:39","新北市永和區民族街37巷1弄2號","121.51888","24.9991033333333","6500400","永和區"
"234072","AAC-211","2019/07/30 13:46:37","新北市永和區豫溪街193-1號","121.522761666667","25.0101233333333","6500400","永和區"
"234066","AAC-212","2019/07/30 13:49:48","新北市永和區保平路236巷24弄7號","121.50828","25.00697","6500400","永和區"
"234001","AAC-295","2019/07/30 13:49:51","新北市永和區永和路一段102號","121.513255","25.0070816666667","6500400","永和區"
"244002","248-BX","2019/07/30 13:49:42","新北市林口區南勢里31號","121.35214","25.07037","6501700","林口區"
"231030","002-UM","2019/07/30 13:49:41","新北市新店區安康路一段52巷2號","121.530055","24.9611666666667","6500600","新店區"
"231024","0291-UT","2019/07/30 13:49:52","新北市新店區新生街55號","121.538815","24.9669666666667","6500600","新店區"
"231027","0293-UT","2019/07/30 13:49:47","新北市新店區北宜路一段105巷44號","121.540663333333","24.9558766666667","6500600","新店區"
"231005","046-UY","2019/07/30 13:49:41","新北市新店區寶中路123號","121.549676666667","24.9793583333333","6500600","新店區"
"231029","106-UY","2019/07/30 13:49:45","新北市新店區安康路二段125-1號","121.512381666667","24.9609566666667","6500600","新店區"
"231018","107-UY","2019/07/30 13:49:51","新北市新店區中正路382巷30號","121.535478333333","24.9779966666667","6500600","新店區"
"231013","108-UY","2019/07/30 13:49:40","新北市新店區二十張路25巷18弄37號","121.539455","24.9810983333333","6500600","新店區"
"231036","KEA-2219","2019/07/30 13:49:39","新北市新店區安祥路108巷47號","121.474521666667","24.957295","6500600","新店區"
"231032","256-BX","2019/07/30 13:49:45","新北市新店區莒光路44巷21弄11-6號","121.518486666667","24.952225","6500600","新店區"
"231023","260-TV","2019/07/30 13:49:50","新北市新店區文中路53巷4號","121.540493333333","24.9568333333333","6500600","新店區"
"231003","268-BY","2019/07/30 13:49:39","新北市新店區中興路一段204號","121.543725","24.9653933333333","6500600","新店區"
"231035","278-BY","2019/07/30 13:49:36","新北市新店區安忠路57巷23號","121.513458333333","24.958215","6500600","新店區"
"231006","355-BY","2019/07/30 13:49:52","新北市新店區北宜路一段143號","121.541033333333","24.9530166666667","6500600","新店區"
"231038","3712-VJ","2019/07/30 13:49:37","新北市新店區安華路30巷1號","121.5197","24.9592833333333","6500600","新店區"
"231025","4715-K9","2019/07/30 13:49:52","新北市新店區中正路296號","121.537738333333","24.974365","6500600","新店區"
"231015","512-UM","2019/07/30 13:49:41","新北市新店區竹林路84號","121.55431","24.9501466666667","6500600","新店區"
"231020","513-UM","2019/07/30 13:49:40","新北市新店區新烏路一段130號","121.544506666667","24.9336666666667","6500600","新店區"
"231002","619-UM","2019/07/30 13:49:50","新北市新店區溪園路393號","121.524258333333","24.97904","6500600","新店區"
"231034","641-BX","2019/07/30 13:49:35","新北市新店區達觀路14巷2號","121.503585","24.9413933333333","6500600","新店區"
"231012","KED-0819","2019/07/30 13:49:46","新北市新店區德正街27巷29弄46-1號","121.545766666667","24.97258","6500600","新店區"
"231010","719-UM","2019/07/30 13:49:50","新北市新店區中正路234號","121.539801666667","24.97295","6500600","新店區"
"231026","720-UM","2019/07/30 13:49:53","新北市新店區民族路192號","121.536193333333","24.9753616666667","6500600","新店區"
"231028","897-TW","2019/07/30 13:49:51","新北市新店區安和路二段146巷1號","121.51968","24.972765","6500600","新店區"
"231001","898-TW","2019/07/30 13:49:53","新北市新店區三民路155-1號","121.533871666667","24.9734216666667","6500600","新店區"
"231004","899-TW","2019/07/30 13:49:43","新北市新店區寶橋路88號","121.546881666667","24.9757433333333","6500600","新店區"
"231037","AKT-0513","2019/07/30 13:49:50","新北市新店區安康路三段359巷10弄1號","121.484345","24.9503316666667","6500600","新店區"
"235030","003-UY","2019/07/30 13:49:50","新北市中和區中山路二段131巷21號","121.503468333333","25.0024833333333","6500300","中和區"
"235028","005-UY","2019/07/30 13:49:36","新北市中和區泰和街38巷2號","121.499268333333","25.0003433333333","6500300","中和區"
"235027","006-UY","2019/07/30 13:49:40","新北市中和區中正路460號","121.49025","24.9943483333333","6500300","中和區"
"235020","096-UM","2019/07/30 13:49:40","新北市中和區中正路1192號","121.480478333333","25.010345","6500300","中和區"
"235003","097-UM","2019/07/30 13:49:53","新北市中和區自強路27巷1號","121.520771666667","24.9929933333333","6500300","中和區"
"235029","098-UM","2019/07/30 13:49:54","新北市中和區勝利路35巷1弄35號","121.50024","25.008025","6500300","中和區"
"235004","150-BY","2019/07/30 13:49:49","新北市中和區保健路48巷25號","121.509816666667","24.9966133333333","6500300","中和區"
"235022","151-BY","2019/07/30 13:49:34","新北市中和區連城路508號","121.477091666667","24.9921516666667","6500300","中和區"
