"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/30 17:49:37","新北市永和區中山路一段125號","121.510696666667","25.0100133333333","6500400","永和區"
"249005","172-UM","2019/07/30 17:49:38","新北市八里區荖阡坑路34-3號","121.402323333333","25.1315483333333","6502300","八里區"
"249001","173-UM","2019/07/30 17:49:44","新北市八里區龍米路二段108-1號","121.443868333333","25.1494316666667","6502300","八里區"
"249004","303-UY","2019/07/30 17:49:33","新北市八里區中華路一段309巷19-4號","121.416636666667","25.15391","6502300","八里區"
"249003","593-UM","2019/07/30 17:49:54","新北市八里區文昌路55號","121.410523333333","25.15652","6502300","八里區"
"249002","759-BX","2019/07/30 17:49:40","新北市八里區龍形五街35-1號","121.449168333333","25.1329116666667","6502300","八里區"
"248008","KED-0815","2019/07/30 17:49:44","新北市五股區中興路二段63巷17號","121.460243333333","25.0752616666667","6501500","五股區"
"232011","375-UM","2019/07/30 17:49:40","新北市坪林區北宜路八段168號","121.707471666667","24.93451","6502000","坪林區"
"244007","080-UY","2019/07/30 17:49:45","新北市林口區竹林路155號","121.38869","25.0798283333333","6501700","林口區"
"244013","KEA-2802","2019/07/30 17:49:51","新北市林口區中山路138-1號","121.391675","25.0785933333333","6501700","林口區"
"244023","483-VK","2019/07/30 17:49:42","新北市林口區東明二街61號","121.38968","25.069445","6501700","林口區"
"244017","485-VK","2019/07/30 17:49:49","新北市林口區文化二路一段260巷1-1號","121.371276666667","25.073185","6501700","林口區"
"244009","656-BX","2019/07/30 17:49:36","新北市林口區佳林路56巷43號","121.385158333333","25.0807683333333","6501700","林口區"
"244011","701-TV","2019/07/30 17:49:46","新北市林口區中正路263號","121.390416666667","25.0776133333333","6501700","林口區"
"244025","837-TS","2019/07/30 17:49:44","新北市林口區忠孝三路40號","121.360351666667","25.0697833333333","6501700","林口區"
"244021","838-TS","2019/07/30 17:49:40","新北市林口區仁愛路123巷1號","121.3987","25.0705716666667","6501700","林口區"
"222003","436-BY","2019/07/30 17:49:49","新北市深坑區阿柔洋60-1號","121.608581666667","24.9985383333333","6501800","深坑區"
"222002","659-BX","2019/07/30 17:49:43","新北市深坑區平埔街22巷17弄1號","121.614878333333","25.0009083333333","6501800","深坑區"
"221031","KEA-2785","2019/07/30 17:49:37","新北市汐止區康寧街901號","121.651193333333","25.075105","6501100","汐止區"
"241016","266-UM","2019/07/30 17:48:58","新北市三重區新北大道一段7號","121.489596666667","25.061265","6500200","三重區"
"241024","887-TS","2019/07/30 17:49:44","新北市三重區國道路一段39巷1號","121.484126666667","25.07301","6500200","三重區"
"241033","AAC-255","2019/07/30 17:49:43","新北市三重區重新路五段573-1號","121.47017","25.04589","6500200","三重區"
"235064","005-UY","2019/07/30 17:49:36","新北市中和區員山路36巷16-2號","121.485193333333","24.99137","6500300","中和區"
"235063","006-UY","2019/07/30 17:49:47","新北市中和區員山路36巷16-3號","121.48484","24.9913533333333","6500300","中和區"
"235058","151-BY","2019/07/30 17:49:48","新北市中和區和城路一段271巷1號","121.485581666667","24.991775","6500300","中和區"
"247014","KEA-2869","2019/07/30 17:49:48","新北市蘆洲區保和街69巷15號","121.469601666667","25.0855616666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/30 17:49:45","新北市蘆洲區中山一路252號","121.472205","25.0798283333333","6501400","蘆洲區"
"235057","801-TS","2019/07/30 17:49:51","新北市中和區員山路36巷13號","121.484378333333","24.9908516666667","6500300","中和區"
"247018","546-UM","2019/07/30 17:49:34","新北市蘆洲區復興路227巷2弄16號","121.4807","25.0902866666667","6501400","蘆洲區"
"247004","341-TH","2019/07/30 17:49:51","新北市蘆洲區長安街194巷1號","121.458896666667","25.0840683333333","6501400","蘆洲區"
"247024","337-TH","2019/07/30 17:49:46","新北市蘆洲區光榮路67號","121.46128","25.088615","6501400","蘆洲區"
"247002","336-TH","2019/07/30 17:49:43","新北市蘆洲區永平街32巷21弄26號","121.45819","25.0921716666667","6501400","蘆洲區"
"247022","057-VK","2019/07/30 17:49:53","新北市蘆洲區中正路426-1號","121.462786666667","25.0942683333333","6501400","蘆洲區"
"247012","056-VK","2019/07/30 17:49:43","新北市蘆洲區復興路114號","121.476225","25.0872966666667","6501400","蘆洲區"
"247016","053-VK","2019/07/30 17:49:45","新北市蘆洲區中正路185巷23弄9號","121.467233333333","25.0844","6501400","蘆洲區"
"247020","007-UY","2019/07/30 17:49:36","新北市蘆洲區民義街71巷27號","121.472366666667","25.0909866666667","6501400","蘆洲區"
"247006","002-UY","2019/07/30 17:49:42","新北市蘆洲區九芎街90巷10號","121.465513333333","25.0803783333333","6501400","蘆洲區"
"226004","312-R5","2019/07/30 17:49:53","新北市平溪區石底里公園街18-3號","121.733418333333","25.0259116666667","6502400","平溪區"
"228001","212-TW","2019/07/30 17:49:39","新北市貢寮區仁理村仁愛路95-1號","121.927635","25.0554633333333","6502600","貢寮區"
"228002","663-BX","2019/07/30 17:49:41","新北市貢寮區福隆里外隆林街15-3號","121.95856","25.0039933333333","6502600","貢寮區"
"228003","828-UM","2019/07/30 17:49:42","新北市貢寮區真理里美艷山街13-1號","121.928185","25.0605033333333","6502600","貢寮區"
"224006","676-BX","2019/07/30 17:49:39","新北市瑞芳區瑞興新村12巷1號","121.788431666667","25.1083866666667","6501200","瑞芳區"
"224009","275-VK","2019/07/30 17:49:46","新北市瑞芳區新山路14號","121.852681666667","25.1103816666667","6501200","瑞芳區"
"224008","273-VK","2019/07/30 17:49:49","新北市瑞芳區明燈路一段206號","121.818408333333","25.10881","6501200","瑞芳區"
"224005","271-BY","2019/07/30 17:49:51","新北市瑞芳區瑞濱路32-9號","121.822705","25.121025","6501200","瑞芳區"
"227001","642-TC","2019/07/30 17:20:44","新北市雙溪區三貂里定福路1-2號","121.850741666667","25.063425","6502500","雙溪區"
"227002","400-TW","2019/07/30 17:49:33","新北市雙溪區共和里東榮街42號","121.866046666667","25.0337566666667","6502500","雙溪區"
"253006","032-BX","2019/07/30 17:49:34","新北市石門區老崩山2號","121.553031666667","25.2914683333333","6502200","石門區"
"251009","008-UM","2019/07/30 17:49:45","新北市淡水區長興街16-3號","121.443903333333","25.1708","6501000","淡水區"
"251004","009-UM","2019/07/30 17:49:49","新北市淡水區民權一街19號","121.458798333333","25.1363116666667","6501000","淡水區"
"251002","012-UM","2019/07/30 17:49:46","新北市淡水區中山路95巷2號","121.442135","25.1705733333333","6501000","淡水區"
"251015","KEA-2871","2019/07/30 17:49:17","新北市淡水區興福寮3-1號","121.491748333333","25.1657333333333","6501000","淡水區"
"251016","179-VK","2019/07/30 17:49:51","新北市淡水區埤島38號","121.451576666667","25.1962866666667","6501000","淡水區"
"251008","181-VK","2019/07/30 17:49:49","新北市淡水區八勢路一段156號","121.468113333333","25.1563883333333","6501000","淡水區"
"251013","182-VK","2019/07/30 17:49:36","新北市淡水區泉洲厝31號","121.479578333333","25.191025","6501000","淡水區"
"251010","413-VK","2019/07/30 17:49:50","新北市淡水區淡海路204號","121.420185","25.1855966666667","6501000","淡水區"
"251012","441-VK","2019/07/30 17:49:31","新北市淡水區商工路388號","121.46979","25.1837216666667","6501000","淡水區"
"251007","442-VK","2019/07/30 17:49:42","新北市淡水區民生路16巷10號","121.461205","25.1374216666667","6501000","淡水區"
"251005","443-VK","2019/07/30 17:49:41","新北市淡水區學府路100巷1號","121.450276666667","25.1718683333333","6501000","淡水區"
