"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/30 09:29:38","新北市深坑區大崙腳2-2號","121.613785","24.99514","6501800","深坑區"
"231009","192-VK","2019/07/30 09:23:58","新北市新店區平廣路一段250號","121.508323333333","24.8886466666667","6500600","新店區"
"223003","205-TH","2019/07/30 09:29:18","新北市石碇區北宜路五段火燒樟巷11號","121.625846666667","24.954535","6501900","石碇區"
"223008","406-TH","2019/07/30 09:29:31","新北市石碇區光明路32號","121.695125","25.0227366666667","6501900","石碇區"
"223001","592-UM","2019/07/30 09:29:24","新北市石碇區北宜路五段火燒樟巷11號","121.625795","24.9546166666667","6501900","石碇區"
"223004","660-BX","2019/07/30 09:29:18","新北市石碇區磨石坑14-2號","121.687686666667","24.9727433333333","6501900","石碇區"
"223007","661-BX","2019/07/30 09:29:21","新北市石碇區光明路32號","121.695098333333","25.0226583333333","6501900","石碇區"
"227004","282-VK","2019/07/30 09:29:34","新北市雙溪區長源里赤皮崙7號","121.793448333333","25.0176333333333","6502500","雙溪區"
"227006","030-BX","2019/07/30 09:29:27","新北市坪林區坪雙路二段162號","121.767153333333","24.9627933333333","6502500","雙溪區"
"252004","249-BX","2019/07/30 09:29:19","新北市三芝區福德里大水堀31號","121.51044","25.2157433333333","6502100","三芝區"
"252007","AAC-283","2019/07/30 09:29:25","新北市三芝區古庄里山豬堀14-2號","121.492236666667","25.2600116666667","6502100","三芝區"
"237014","760-BX","2019/07/30 09:27:12","新北市三峽區頭寮坑路1號","121.434055","24.9138483333333","6500900","三峽區"
