"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/07/30 14:49:41","新北市板橋區文化路二段652號","121.478606666667","25.0378783333333","6500400","永和區"
"234084","338-UY","2019/07/30 14:49:48","新北市五股區中直路11-15號","121.425965","25.1099233333333","6500400","永和區"
"234040","862-TW","2019/07/30 14:49:44","新北市三重區頂崁街23號","121.476731666667","25.0563916666667","6500400","永和區"
"234025","9371-KE","2019/07/30 14:49:45","新北市永和區雙和街52巷2號","121.509016666667","25.0031383333333","6500400","永和區"
"248017","KED-0813","2019/07/30 14:49:53","新北市五股區外寮路13-1號","121.424955","25.081255","6501500","五股區"
"244002","248-BX","2019/07/30 14:49:42","新北市林口區南勢里34-8號","121.35249","25.0702633333333","6501700","林口區"
"231030","002-UM","2019/07/30 14:49:41","新北市新店區安民街263號","121.517428333333","24.9727633333333","6500600","新店區"
"231024","0291-UT","2019/07/30 14:49:46","新北市新店區中華路83巷67號","121.538208333333","24.96727","6500600","新店區"
"231027","0293-UT","2019/07/30 14:49:57","新北市新店區中正路303號","121.536955","24.9747316666667","6500600","新店區"
"231005","046-UY","2019/07/30 14:49:41","新北市新店區復興路94號","121.532261666667","24.988345","6500600","新店區"
"231029","106-UY","2019/07/30 14:49:45","新北市新店區安康路三段578-1號","121.481121666667","24.9487166666667","6500600","新店區"
"231018","107-UY","2019/07/30 14:49:51","新北市新店區中央六街9號","121.530206666667","24.9746233333333","6500600","新店區"
"231013","108-UY","2019/07/30 14:49:40","新北市新店區北新路二段97巷10弄2號","121.542193333333","24.9744916666667","6500600","新店區"
"231039","187-VK","2019/07/30 14:49:35","新北市新店區安華路28-1號","121.519665","24.960895","6500600","新店區"
"231036","KEA-2219","2019/07/30 14:49:39","新北市新店區安祥路102巷32號","121.48419","24.9639083333333","6500600","新店區"
"231023","260-TV","2019/07/30 14:49:46","新北市新店區檳榔路109號","121.544503333333","24.9616483333333","6500600","新店區"
"231003","268-BY","2019/07/30 14:49:39","新北市新店區中興路二段22-2號","121.546781666667","24.970215","6500600","新店區"
"231035","278-BY","2019/07/30 14:49:56","新北市新店區安和路二段220號","121.518691666667","24.9764366666667","6500600","新店區"
"231006","355-BY","2019/07/30 14:49:52","新北市新店區北宜路二段11號","121.547775","24.95191","6500600","新店區"
"231038","3712-VJ","2019/07/30 14:49:37","新北市新店區安華路28-1號","121.519846666667","24.960945","6500600","新店區"
"231025","4715-K9","2019/07/30 14:49:52","新北市新店區大豐路68巷5號","121.538956666667","24.979875","6500600","新店區"
"231015","512-UM","2019/07/30 14:49:41","新北市新店區北宜路三段221號","121.592356666667","24.9531616666667","6500600","新店區"
"231020","513-UM","2019/07/30 14:49:51","新北市新店區桂山路71巷2號","121.56666","24.9003866666667","6500600","新店區"
"231002","619-UM","2019/07/30 14:49:50","新北市新店區民權路42號","121.540388333333","24.9829483333333","6500600","新店區"
"231034","641-BX","2019/07/30 14:49:55","新北市新店區玫瑰路4-1號","121.493558333333","24.95138","6500600","新店區"
"231012","KED-0819","2019/07/30 14:49:48","新北市新店區永華街65號","121.544806666667","24.97537","6500600","新店區"
"231028","897-TW","2019/07/30 14:49:51","新北市新店區安成街39號","121.509736666667","24.96118","6500600","新店區"
"231001","898-TW","2019/07/30 14:49:53","新北市新店區三民路4號","121.539758333333","24.9724233333333","6500600","新店區"
"231004","899-TW","2019/07/30 14:49:43","新北市新店區建國路133號","121.539285","24.9782166666667","6500600","新店區"
"231037","AKT-0513","2019/07/30 14:49:50","新北市新店區柴埕路60巷1號","121.509675","24.9643033333333","6500600","新店區"
"235030","003-UY","2019/07/30 14:49:50","新北市中和區南工路50號","121.505885","25.0014183333333","6500300","中和區"
