"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/07/30 15:19:41","新北市八里區中山路三段409號","121.368655","25.134455","6500400","永和區"
"244002","248-BX","2019/07/30 15:19:42","新北市林口區粉寮69號","121.404921666667","25.0909233333333","6501700","林口區"
"231030","002-UM","2019/07/30 15:19:41","新北市新店區安民街341-1號","121.51691","24.97494","6500600","新店區"
"231024","0291-UT","2019/07/30 15:19:46","新北市新店區新明街26巷3號","121.540821666667","24.968585","6500600","新店區"
"231005","046-UY","2019/07/30 15:19:41","新北市新店區建國路215號","121.537621666667","24.980535","6500600","新店區"
"231029","106-UY","2019/07/30 15:19:45","新北市新店區安康路三段738號","121.473916666667","24.94204","6500600","新店區"
"231018","107-UY","2019/07/30 15:19:30","新北市新店區中央八街86號","121.52701","24.977355","6500600","新店區"
"231039","187-VK","2019/07/30 15:19:35","新北市新店區寶元路一段65號","121.542246666667","24.9857383333333","6500600","新店區"
"231036","KEA-2219","2019/07/30 15:19:39","新北市新店區安祥路69巷15號","121.481958333333","24.9613933333333","6500600","新店區"
"231032","256-BX","2019/07/30 15:19:45","新北市新店區安泰路93-4號","121.486198333333","24.94439","6500600","新店區"
"231023","260-TV","2019/07/30 15:19:46","新北市新店區北新路一段64巷37號","121.542218333333","24.9656816666667","6500600","新店區"
"231003","268-BY","2019/07/30 15:19:39","新北市新店區寶高路120巷1號","121.55461","24.9761133333333","6500600","新店區"
"231035","278-BY","2019/07/30 15:19:36","新北市新店區永平街4號","121.517466666667","24.9834266666667","6500600","新店區"
"231038","3712-VJ","2019/07/30 15:19:37","新北市新店區安華路28-1號","121.519811666667","24.96094","6500600","新店區"
"231025","4715-K9","2019/07/30 15:19:32","新北市新店區安康路一段42號","121.530931666667","24.9610366666667","6500600","新店區"
"231015","512-UM","2019/07/30 15:19:41","新北市新店區北宜路二段599號","121.568126666667","24.955515","6500600","新店區"
"231020","513-UM","2019/07/30 15:19:31","新北市新店區永福路80號","121.561033333333","24.9275916666667","6500600","新店區"
"231002","619-UM","2019/07/30 15:19:30","新北市新店區中正路700巷1號","121.533941666667","24.9911766666667","6500600","新店區"
"231034","641-BX","2019/07/30 15:19:35","新北市新店區如意街3巷2號","121.495541666667","24.94918","6500600","新店區"
"231012","KED-0819","2019/07/30 15:19:46","新北市新店區復興路10-2號","121.540323333333","24.986745","6500600","新店區"
"231026","720-UM","2019/07/30 15:19:42","新北市新店區中正路263巷12號","121.538005","24.97307","6500600","新店區"
"231028","897-TW","2019/07/30 15:19:31","新北市新店區僑愛五路32號","121.498963333333","24.9444316666667","6500600","新店區"
"231001","898-TW","2019/07/30 15:19:41","新北市新店區北新路一段341號","121.541953333333","24.968835","6500600","新店區"
"231004","899-TW","2019/07/30 15:19:42","新北市新店區博愛街13巷25號","121.540336666667","24.9742133333333","6500600","新店區"
"231037","AKT-0513","2019/07/30 15:19:50","新北市新店區安民街365巷14號","121.515793333333","24.97541","6500600","新店區"
"241018","268-UM","2019/07/30 15:19:31","新北市三重區重新路四段121號","121.485193333333","25.05203","6500200","三重區"
"241020","478-VK","2019/07/30 15:19:37","新北市三重區重新路四段121號","121.48484","25.0525183333333","6500200","三重區"
"241022","KED-0820","2019/07/30 15:19:30","新北市三重區重新路四段121號","121.484773333333","25.052065","6500200","三重區"
"235030","003-UY","2019/07/30 15:19:30","新北市中和區中山路二段3巷22弄10號","121.506028333333","25.0049733333333","6500300","中和區"
"235014","4979-A6","2019/07/30 15:19:46","新北市中和區景平路466號","121.505698333333","24.9937566666667","6500300","中和區"
"235033","4980-A6","2019/07/30 15:19:35","新北市中和區圓通路175號","121.497595","24.9950783333333","6500300","中和區"
"235012","896-TW","2019/07/30 15:19:39","新北市中和區景新街368號","121.512141666667","24.990395","6500300","中和區"
"235023","AAC-215","2019/07/30 15:19:43","新北市中和區圓通路316號","121.486503333333","24.987805","6500300","中和區"
"207002","749-BX","2019/07/30 15:19:37","新北市萬里區崁腳里內中福路4-4號","121.666588333333","25.1640883333333","6502800","萬里區"
"207001","662-BX","2019/07/30 15:19:39","新北市萬里區大鵬里萬里加投19-12號","121.650371666667","25.2092133333333","6502800","萬里區"
"236040","KED-0685","2019/07/30 15:19:49","新北市土城區學府路一段98巷24號","121.456025","24.9884033333333","6501300","土城區"
"236074","166-UM","2019/07/30 15:19:48","新北市土城區中央路四段302號","121.414003333333","24.9561033333333","6501300","土城區"
"236024","269-VK","2019/07/30 15:19:47","新北市土城區員林街63號","121.443973333333","24.9774866666667","6501300","土城區"
"236013","270-VK","2019/07/30 15:19:30","新北市土城區廣福街68巷5-1號","121.457208333333","24.9902483333333","6501300","土城區"
"236032","271-VK","2019/07/30 15:19:47","新北市土城區國際路92號","121.467118333333","24.97593","6501300","土城區"
"236065","KEA-2877","2019/07/30 15:19:29","新北市土城區裕民路185巷6弄3號","121.454191666667","24.98443","6501300","土城區"
"236017","401-BY","2019/07/30 15:19:49","新北市土城區金城路三段192號","121.468425","24.98801","6501300","土城區"
"236029","752-BX","2019/07/30 15:19:44","新北市土城區中華路一段201號","121.443018333333","24.9850633333333","6501300","土城區"
"236057","912-UM","2019/07/30 15:19:43","新北市土城區中央路二段274號","121.441226666667","24.9743066666667","6501300","土城區"
"236045","913-UM","2019/07/30 15:19:32","新北市土城區明德路一段143號","121.465078333333","24.9801066666667","6501300","土城區"
"236060","915-UM","2019/07/30 15:19:44","新北市土城區金城路三段163巷18號","121.468958333333","24.989225","6501300","土城區"
"236054","AAC-216","2019/07/30 15:19:51","新北市土城區延和路36號","121.464941666667","24.98855","6501300","土城區"
"221012","278-VK","2019/07/30 15:19:48","新北市汐止區長江街213號","121.66133","25.0776383333333","6501100","汐止區"
"220030","610-BX","2019/07/30 15:19:36","新北市板橋區大觀路三段59巷46-1號","121.435195","24.9944483333333","6500100","板橋區"
"220031","286-VK","2019/07/30 15:19:41","新北市板橋區僑中二街102巷1-4號","121.446023333333","25.0082033333333","6500100","板橋區"
"220029","287-VK","2019/07/30 15:19:49","新北市板橋區僑中一街104號","121.446628333333","25.0117166666667","6500100","板橋區"
"220003","461-BY","2019/07/30 15:19:48","新北市板橋區仁愛路19號","121.45883","24.9994966666667","6500100","板橋區"
"220025","687-BX","2019/07/30 15:19:46","新北市板橋區大觀路一段29巷131弄125號","121.451803333333","25.00519","6500100","板橋區"
"220022","895-R6","2019/07/30 15:19:32","新北市板橋區館前西路86號","121.45759","25.0071666666667","6500100","板橋區"
