"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/30 18:39:51","新北市永和區秀朗路二段66巷9號","121.522646666667","25.0013783333333","6500400","永和區"
"234081","298-R6","2019/07/30 18:39:33","新北市永和區林森路65號","121.5241","25.0040566666667","6500400","永和區"
"234086","338-UY","2019/07/30 18:39:41","新北市永和區中正路238號","121.516346666667","24.9981333333333","6500400","永和區"
"234017","745-BX","2019/07/30 18:39:43","新北市永和區福和路1號","121.526278333333","25.009585","6500400","永和區"
"234030","746-BX","2019/07/30 18:39:49","新北市永和區福和路1號","121.525053333333","25.0090533333333","6500400","永和區"
"234007","KED-0605","2019/07/30 18:39:52","新北市永和區新生路2-7號","121.509323333333","25.0169766666667","6500400","永和區"
"234013","KEA-2591","2019/07/30 18:39:46","新北市永和區環河東路一段200號","121.521948333333","25.0137966666667","6500400","永和區"
"234061","AAD-866","2019/07/30 18:39:45","新北市永和區環河東路二段92號","121.524495","25.0105683333333","6500400","永和區"
"234042","862-TW","2019/07/30 18:39:49","新北市永和區福和路385號","121.514233333333","25.0076333333333","6500400","永和區"
"234026","9371-KE","2019/07/30 18:39:36","新北市永和區自由街58號","121.513828333333","25.0059316666667","6500400","永和區"
"234010","9373-KE","2019/07/30 18:39:28","新北市永和區文化路9巷22弄16號","121.514858333333","25.0145966666667","6500400","永和區"
"249005","172-UM","2019/07/30 18:39:38","新北市八里區中華路三段196號","121.388125","25.1255733333333","6502300","八里區"
"249001","173-UM","2019/07/30 18:39:44","新北市八里區龍米路一段398號","121.451405","25.132925","6502300","八里區"
"249004","303-UY","2019/07/30 18:39:53","新北市八里區中山路一段150巷2號","121.4181","25.1595333333333","6502300","八里區"
"249002","759-BX","2019/07/30 18:39:40","新北市八里區龍形一街21號","121.449795","25.13037","6502300","八里區"
"248016","026-BX","2019/07/30 18:39:40","新北市五股區凌雲路一段149巷7號","121.448891666667","25.101675","6501500","五股區"
"248008","KED-0815","2019/07/30 18:39:44","新北市五股區中興路一段152號","121.464656666667","25.0738633333333","6501500","五股區"
"248020","KED-0813","2019/07/30 18:39:34","新北市五股區孝義路108號","121.443261666667","25.11972","6501500","五股區"
"248012","247-BX","2019/07/30 18:39:44","新北市五股區成泰路三段2巷1-20號","121.441006666667","25.0865366666667","6501500","五股區"
"248014","261-SL","2019/07/30 18:39:33","新北市五股區中興路四段67-2號","121.43696","25.0833416666667","6501500","五股區"
"248004","677-BX","2019/07/30 18:39:45","新北市五股區民義路一段312-7號","121.423368333333","25.0947316666667","6501500","五股區"
"248002","678-BX","2019/07/30 18:39:45","新北市五股區西雲路218號","121.448085","25.0961066666667","6501500","五股區"
"248010","682-TV","2019/07/30 18:39:47","新北市五股區明德路8號","121.433386666667","25.071375","6501500","五股區"
"234023","9380-KE","2019/07/30 18:39:51","新北市永和區福和路76巷5弄7號","121.52242","25.0082966666667","6500400","永和區"
"234077","969-R7","2019/07/30 18:39:46","新北市永和區中正路151巷1-1號","121.516226666667","24.998115","6500400","永和區"
