"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/30 17:59:37","新北市永和區水源街2巷20號","121.512141666667","25.0056433333333","6500400","永和區"
"249005","172-UM","2019/07/30 17:59:38","新北市八里區荖阡坑路20-9號","121.398518333333","25.1369866666667","6502300","八里區"
"249001","173-UM","2019/07/30 17:59:44","新北市八里區龍米路二段37號","121.448403333333","25.1400666666667","6502300","八里區"
"249004","303-UY","2019/07/30 17:59:53","新北市八里區龍米路三段13-1號","121.428611666667","25.159085","6502300","八里區"
"249003","593-UM","2019/07/30 17:59:34","新北市八里區中華路二段201號","121.405723333333","25.1498016666667","6502300","八里區"
"249002","759-BX","2019/07/30 17:59:40","新北市八里區龍形五街35巷3號","121.449393333333","25.1331316666667","6502300","八里區"
"248008","KED-0815","2019/07/30 17:59:44","新北市五股區中興路二段57-6號","121.460371666667","25.0754866666667","6501500","五股區"
"248020","KED-0813","2019/07/30 17:59:54","新北市五股區中興路二段37巷26號","121.460276666667","25.0750916666667","6501500","五股區"
"248004","677-BX","2019/07/30 17:59:45","新北市五股區更洲路47-1號","121.45422","25.0783833333333","6501500","五股區"
"232011","375-UM","2019/07/30 17:59:40","新北市坪林區北宜路八段217號","121.70876","24.9349166666667","6502000","坪林區"
"244007","080-UY","2019/07/30 17:59:45","新北市林口區林口路122號","121.388483333333","25.081545","6501700","林口區"
"244013","KEA-2802","2019/07/30 17:59:51","新北市林口區中山路34號","121.395675","25.0785933333333","6501700","林口區"
"244023","483-VK","2019/07/30 17:59:42","新北市林口區隆林街101巷2號","121.385006666667","25.0747116666667","6501700","林口區"
"244017","485-VK","2019/07/30 17:59:49","新北市林口區忠孝路380號","121.369465","25.07113","6501700","林口區"
"244009","656-BX","2019/07/30 17:59:36","新北市林口區佳林路76號","121.38594","25.0806216666667","6501700","林口區"
"244011","701-TV","2019/07/30 17:59:46","新北市林口區中正路36號","121.395585","25.07758","6501700","林口區"
"244025","837-TS","2019/07/30 17:59:44","新北市林口區八德路470號","121.356733333333","25.0660183333333","6501700","林口區"
