"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/30 17:09:38","新北市八里區華富山9號","121.420108333333","25.140295","6502300","八里區"
"249001","173-UM","2019/07/30 17:09:44","新北市八里區中華路二段316號","121.403666666667","25.1481916666667","6502300","八里區"
"249004","303-UY","2019/07/30 17:09:33","新北市八里區忠孝路150號","121.424506666667","25.1606216666667","6502300","八里區"
"249003","593-UM","2019/07/30 17:09:34","新北市八里區中山路二段401號","121.397933333333","25.1466566666667","6502300","八里區"
"249002","759-BX","2019/07/30 17:09:40","新北市八里區米倉13-3號","121.438765","25.1496983333333","6502300","八里區"
"244007","080-UY","2019/07/30 17:09:45","新北市林口區菁埔5號","121.379073333333","25.0961766666667","6501700","林口區"
"244013","KEA-2802","2019/07/30 17:09:51","新北市林口區粉寮69號","121.404728333333","25.0908266666667","6501700","林口區"
"244023","483-VK","2019/07/30 17:09:42","新北市林口區仁愛路一段619號","121.389981666667","25.07661","6501700","林口區"
"244017","485-VK","2019/07/30 17:09:49","新北市林口區粉寮69號","121.404995","25.09084","6501700","林口區"
"244009","656-BX","2019/07/30 17:09:36","新北市林口區文化北路二段550巷30弄8號","121.378943333333","25.0918116666667","6501700","林口區"
"244025","837-TS","2019/07/30 17:09:44","新北市林口區中山路248號","121.386498333333","25.0793283333333","6501700","林口區"
"244021","838-TS","2019/07/30 17:09:40","新北市林口區粉寮路二段160巷31號","121.405783333333","25.091125","6501700","林口區"
"231046","719-UM","2019/07/30 17:01:30","新北市新店區灣潭路15-2號","121.542546666667","24.9431016666667","6500600","新店區"
"241011","013-R5","2019/07/30 17:09:42","新北市三重區介壽路39巷252號","121.503628333333","25.0711383333333","6500200","三重區"
"241028","022-UY","2019/07/30 17:09:44","新北市三重區重新路三段110號","121.49224","25.0603283333333","6500200","三重區"
"241008","059-VK","2019/07/30 17:09:32","新北市三重區力行路二段136巷7號","121.482163333333","25.07573","6500200","三重區"
"241017","063-VK","2019/07/30 17:09:48","新北市三重區國隆路27號","121.492631666667","25.0642816666667","6500200","三重區"
"241002","090-VK","2019/07/30 17:09:31","新北市三重區仁愛街357巷67號","121.49364","25.080915","6500200","三重區"
"241003","091-VK","2019/07/30 17:09:45","新北市三重區富福街104號","121.493263333333","25.0854733333333","6500200","三重區"
"241015","742-BX","2019/07/30 17:09:40","新北市三重區文化北路39巷50號","121.500116666667","25.0655083333333","6500200","三重區"
"241005","262-UM","2019/07/30 17:09:53","新北市三重區仁華街15-1號","121.483446666667","25.0817516666667","6500200","三重區"
"241016","266-UM","2019/07/30 17:09:37","新北市三重區大同北路97-3號","121.494408333333","25.0636616666667","6500200","三重區"
"241009","267-UM","2019/07/30 17:09:49","新北市三重區仁愛街700號","121.481305","25.0799716666667","6500200","三重區"
"241018","268-UM","2019/07/30 17:09:51","新北市三重區重陽路四段27號","121.491545","25.06951","6500200","三重區"
"241032","269-UM","2019/07/30 17:09:52","新北市三重區重安街1號","121.489715","25.0584766666667","6500200","三重區"
"241013","270-UM","2019/07/30 17:09:47","新北市三重區仁昌街36號","121.496991666667","25.0741716666667","6500200","三重區"
"241025","271-UM","2019/07/30 17:09:45","新北市三重區中正北路413號","121.470903333333","25.0721566666667","6500200","三重區"
"241007","398-BY","2019/07/30 17:09:46","新北市三重區三和路四段163巷47號","121.48465","25.078965","6500200","三重區"
"241030","KED-0822","2019/07/30 17:09:40","新北市三重區集美街107號","121.489583333333","25.052995","6500200","三重區"
"241004","475-VK","2019/07/30 17:09:51","新北市三重區五華街108-2號","121.492493333333","25.0827716666667","6500200","三重區"
"241020","478-VK","2019/07/30 17:09:37","新北市三重區自強路三段16號","121.48682","25.072145","6500200","三重區"
"241026","480-VK","2019/07/30 17:09:33","新北市三重區重新路一段51-3號","121.501755","25.063725","6500200","三重區"
"241014","543-UM","2019/07/30 17:09:46","新北市三重區龍濱路187號","121.502136666667","25.07098","6500200","三重區"
"241023","545-UM","2019/07/30 17:09:49","新北市三重區忠孝路三段84巷5號","121.480196666667","25.0643916666667","6500200","三重區"
"241001","547-UM","2019/07/30 17:09:40","新北市三重區仁愛街269巷55號","121.494508333333","25.0795733333333","6500200","三重區"
"241019","KEA-2593","2019/07/30 17:09:48","新北市三重區力行路1段153-2號","121.485236666667","25.0691066666667","6500200","三重區"
"241006","AAD-863","2019/07/30 17:09:46","新北市三重區車路頭街139巷12號","121.484248333333","25.076235","6500200","三重區"
"241022","KED-0820","2019/07/30 17:09:50","新北市三重區中正北路118巷10-2號","121.485133333333","25.0643333333333","6500200","三重區"
"241024","887-TS","2019/07/30 17:09:47","新北市三重區中正北路346號","121.477711666667","25.0693783333333","6500200","三重區"
"241012","941-UM","2019/07/30 17:09:49","新北市三重區河邊北街256巷16號","121.501328333333","25.0760933333333","6500200","三重區"
"241029","942-UM","2019/07/30 17:09:43","新北市三重區重新路三段150號","121.490813333333","25.0593566666667","6500200","三重區"
"241033","AAC-255","2019/07/30 17:09:43","新北市三重區中興北街271號","121.469155","25.0605416666667","6500200","三重區"
"235064","005-UY","2019/07/30 17:09:37","新北市中和區員山路36巷16-3號","121.485136666667","24.991355","6500300","中和區"
"247014","KEA-2869","2019/07/30 17:09:48","新北市蘆洲區中央路30號","121.473528333333","25.08302","6501400","蘆洲區"
"247008","KED-0682","2019/07/30 17:09:48","新北市蘆洲區民生街26號","121.474946666667","25.0788866666667","6501400","蘆洲區"
"247018","546-UM","2019/07/30 17:09:34","新北市蘆洲區復興路85號","121.47647","25.0874733333333","6501400","蘆洲區"
"247004","341-TH","2019/07/30 17:09:49","新北市蘆洲區長安街193巷1弄1號","121.460063333333","25.0817633333333","6501400","蘆洲區"
"247024","337-TH","2019/07/30 17:09:46","新北市蘆洲區長興路23號","121.46378","25.0833366666667","6501400","蘆洲區"
"247002","336-TH","2019/07/30 17:09:43","新北市蘆洲區永樂街96號","121.45635","25.088665","6501400","蘆洲區"
"247022","057-VK","2019/07/30 17:09:53","新北市蘆洲區民族路377號","121.46998","25.0904833333333","6501400","蘆洲區"
"247012","056-VK","2019/07/30 17:09:43","新北市蘆洲區信義路347號","121.477776666667","25.0872666666667","6501400","蘆洲區"
"247016","053-VK","2019/07/30 17:09:45","新北市蘆洲區光華路73巷27-1號","121.468641666667","25.0822383333333","6501400","蘆洲區"
"247020","007-UY","2019/07/30 17:09:36","新北市蘆洲區仁愛街64號","121.47149","25.0939433333333","6501400","蘆洲區"
"247006","002-UY","2019/07/30 17:09:42","新北市蘆洲區長安街102巷16號","121.462501666667","25.0818466666667","6501400","蘆洲區"
"228001","212-TW","2019/07/30 17:09:39","新北市貢寮區仁理村研海街62號","121.929555","25.0329","6502600","貢寮區"
"228002","663-BX","2019/07/30 17:09:41","新北市貢寮區龍崗里嵩陽街55號","121.90749","25.016685","6502600","貢寮區"
"228003","828-UM","2019/07/30 17:09:42","新北市貢寮區福隆里東興街31-1號","121.952305","25.0206366666667","6502600","貢寮區"
"224006","676-BX","2019/07/30 17:09:39","新北市瑞芳區大寮路110號","121.781426666667","25.0979033333333","6501200","瑞芳區"
"224009","275-VK","2019/07/30 17:09:46","新北市瑞芳區輕便路90號","121.84512","25.1130233333333","6501200","瑞芳區"
"224008","273-VK","2019/07/30 17:09:39","新北市瑞芳區九芎橋路65-1號","121.832771666667","25.0951683333333","6501200","瑞芳區"
"224005","271-BY","2019/07/30 17:09:51","新北市瑞芳區鼻頭路97號","121.91591","25.1239533333333","6501200","瑞芳區"
"227001","642-TC","2019/07/30 17:09:37","新北市雙溪區三貂里定福路3號","121.8507","25.068155","6502500","雙溪區"
"227002","400-TW","2019/07/30 17:09:33","新北市雙溪區上林里內平林13號","121.83704","25.0296683333333","6502500","雙溪區"
"251009","008-UM","2019/07/30 17:09:45","新北市淡水區中正路一段116號","121.423321666667","25.1782766666667","6501000","淡水區"
"251004","009-UM","2019/07/30 17:09:49","新北市淡水區中正東路二段88巷15號","121.459018333333","25.1504983333333","6501000","淡水區"
"251015","KEA-2871","2019/07/30 17:09:37","新北市淡水區學府路102巷51弄10號","121.453011666667","25.17181","6501000","淡水區"
"251016","179-VK","2019/07/30 17:09:31","新北市淡水區社厝坑3-6號","121.474753333333","25.1881633333333","6501000","淡水區"
"251008","181-VK","2019/07/30 17:09:49","新北市淡水區樹梅坑15號","121.471088333333","25.1435866666667","6501000","淡水區"
"251013","182-VK","2019/07/30 17:09:37","新北市淡水區桂花樹6-1號","121.48307","25.1971916666667","6501000","淡水區"
"251012","441-VK","2019/07/30 17:09:51","新北市淡水區中山北路一段156號","121.44406","25.17792","6501000","淡水區"
