"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/07/30 16:09:40","","121.526213333333","25.0095866666667","6500400","永和區"
"231030","002-UM","2019/07/30 16:09:41","","121.515431666667","24.96636","6500600","新店區"
"231018","107-UY","2019/07/30 16:09:51","","121.536031666667","24.9932266666667","6500600","新店區"
"231003","268-BY","2019/07/30 16:09:39","","121.527568333333","24.9622466666667","6500600","新店區"
"231035","278-BY","2019/07/30 16:09:36","","121.497118333333","24.9582166666667","6500600","新店區"
"231046","719-UM","2019/07/30 16:07:10","","121.529105","24.9490083333333","6500600","新店區"
"241011","013-R5","2019/07/30 16:09:48","","121.493983333333","25.072365","6500200","三重區"
"241028","022-UY","2019/07/30 16:09:44","","121.498276666667","25.0585466666667","6500200","三重區"
"241008","059-VK","2019/07/30 16:09:32","","121.476513333333","25.069615","6500200","三重區"
"241031","061-VK","2019/07/30 16:09:33","","121.485041666667","25.05256","6500200","三重區"
"241017","063-VK","2019/07/30 16:09:48","","121.490886666667","25.0647866666667","6500200","三重區"
"241002","090-VK","2019/07/30 16:09:50","","121.501995","25.0756766666667","6500200","三重區"
"241015","742-BX","2019/07/30 16:09:39","","121.50387","25.0646566666667","6500200","三重區"
"241005","262-UM","2019/07/30 16:06:53","","121.485943333333","25.0797866666667","6500200","三重區"
"241016","266-UM","2019/07/30 16:09:37","","121.492461666667","25.0618866666667","6500200","三重區"
"241009","267-UM","2019/07/30 16:09:49","","121.483706666667","25.07785","6500200","三重區"
"241018","268-UM","2019/07/30 16:09:51","","121.49118","25.0638216666667","6500200","三重區"
"241032","269-UM","2019/07/30 16:09:41","","121.489715","25.0584766666667","6500200","三重區"
"241013","270-UM","2019/07/30 16:09:47","","121.496846666667","25.0698333333333","6500200","三重區"
"241025","271-UM","2019/07/30 16:09:46","","121.48106","25.06665","6500200","三重區"
"241007","398-BY","2019/07/30 16:09:46","","121.48448","25.0784283333333","6500200","三重區"
"241004","475-VK","2019/07/30 16:09:40","","121.502446666667","25.0758916666667","6500200","三重區"
"241020","478-VK","2019/07/30 16:09:37","","121.483848333333","25.0713533333333","6500200","三重區"
"241026","480-VK","2019/07/30 16:09:33","","121.497598333333","25.0614416666667","6500200","三重區"
"241014","543-UM","2019/07/30 16:09:46","","121.503236666667","25.06126","6500200","三重區"
"241023","545-UM","2019/07/30 16:09:49","","121.484223333333","25.06894","6500200","三重區"
"241001","547-UM","2019/07/30 16:09:40","","121.490705","25.0789233333333","6500200","三重區"
"241019","KEA-2593","2019/07/30 16:09:48","","121.487926666667","25.0699516666667","6500200","三重區"
"241006","AAD-863","2019/07/30 16:09:47","","121.483866666667","25.076265","6500200","三重區"
"241024","887-TS","2019/07/30 16:09:44","","121.485741666667","25.0672683333333","6500200","三重區"
"241012","941-UM","2019/07/30 16:09:35","","121.498525","25.0667783333333","6500200","三重區"
"241029","942-UM","2019/07/30 16:09:43","","121.493776666667","25.0558783333333","6500200","三重區"
"241033","AAC-255","2019/07/30 16:09:43","","121.473953333333","25.0445966666667","6500200","三重區"
"235026","800-TS","2019/07/30 16:09:50","","121.489746666667","24.9986683333333","6500300","中和區"
"224007","285-BY","2019/07/30 16:09:48","","121.763091666667","25.094595","6501200","瑞芳區"
"224005","271-BY","2019/07/30 15:52:37","新北市瑞芳區明燈路二段66號","121.809361666667","25.1074133333333","6501200","瑞芳區"
"227001","642-TC","2019/07/30 16:09:37","","121.869016666667","25.0499266666667","6502500","雙溪區"
"227002","400-TW","2019/07/30 16:09:33","","121.829365","25.0290433333333","6502500","雙溪區"
"251008","181-VK","2019/07/30 16:09:50","","121.420355","25.18084","6501000","淡水區"
"251013","182-VK","2019/07/30 16:09:37","","121.439135","25.1727633333333","6501000","淡水區"
"251014","577-R6","2019/07/30 16:09:34","","121.419518333333","25.1816583333333","6501000","淡水區"
"233002","762-BX","2019/07/30 16:09:43","新北市烏來區啦卡路70-1號","121.565361666667","24.8561366666667","6502900","烏來區"
