"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","759-BX","2019/07/30 16:29:40","新北市八里區忠孝路488-1號","121.414138333333","25.1616183333333","6502300","八里區"
"231046","719-UM","2019/07/30 16:29:30","新北市新店區灣潭路3-3號","121.538173333333","24.9508383333333","6500600","新店區"
"241011","013-R5","2019/07/30 16:29:42","新北市三重區秀江街61號","121.500818333333","25.0726516666667","6500200","三重區"
"241028","022-UY","2019/07/30 16:29:44","新北市三重區中正南路127號","121.49404","25.0571983333333","6500200","三重區"
"241008","059-VK","2019/07/30 16:29:52","新北市三重區永福街122-2號","121.479051666667","25.0752683333333","6500200","三重區"
"241031","061-VK","2019/07/30 16:29:33","新北市三重區重陽路一段81號","121.486721666667","25.0590116666667","6500200","三重區"
"241017","063-VK","2019/07/30 16:29:48","新北市三重區大同北路79號","121.495005","25.0636133333333","6500200","三重區"
"241002","090-VK","2019/07/30 16:29:50","新北市三重區五華街42-1號","121.4944","25.081045","6500200","三重區"
"241003","091-VK","2019/07/30 16:29:45","新北市三重區仁義街220巷31號","121.494193333333","25.0835433333333","6500200","三重區"
"241015","742-BX","2019/07/30 16:29:40","新北市三重區信義街71號","121.50149","25.0651716666667","6500200","三重區"
"241005","262-UM","2019/07/30 16:29:33","新北市三重區溪尾街300-2號","121.487491666667","25.0837166666667","6500200","三重區"
"241016","266-UM","2019/07/30 16:29:37","新北市三重區自強路一段160巷2弄37號","121.494471666667","25.0657966666667","6500200","三重區"
"241009","267-UM","2019/07/30 16:29:49","新北市三重區三和路四段191巷68號","121.48386","25.0796433333333","6500200","三重區"
"241018","268-UM","2019/07/30 16:29:31","新北市三重區重陽路四段77號","121.492576666667","25.0708333333333","6500200","三重區"
"241032","269-UM","2019/07/30 16:29:19","新北市三重區重安街1號","121.489715","25.0584766666667","6500200","三重區"
"241013","270-UM","2019/07/30 16:29:47","新北市三重區仁愛街50號","121.495985","25.07279","6500200","三重區"
"241025","271-UM","2019/07/30 16:29:45","新北市三重區中正北路560巷100弄17號","121.472645","25.068725","6500200","三重區"
"241007","398-BY","2019/07/30 16:29:46","新北市三重區三和路四段167巷150號","121.487263333333","25.0801","6500200","三重區"
"241030","KED-0822","2019/07/30 16:29:40","新北市三重區成功路39號","121.489825","25.0507066666667","6500200","三重區"
"241004","475-VK","2019/07/30 16:29:40","新北市三重區仁愛街379-1號","121.491483333333","25.0804783333333","6500200","三重區"
"241020","478-VK","2019/07/30 16:29:37","新北市三重區車路頭街36號","121.483873333333","25.0717133333333","6500200","三重區"
"241026","480-VK","2019/07/30 16:29:33","新北市三重區中央南路95巷18號","121.500946666667","25.0604533333333","6500200","三重區"
"241014","543-UM","2019/07/30 16:29:46","新北市三重區河邊北街82號","121.504258333333","25.0689633333333","6500200","三重區"
"241023","545-UM","2019/07/30 16:29:29","新北市三重區忠孝路三段50巷43號","121.482811666667","25.0643866666667","6500200","三重區"
"241001","547-UM","2019/07/30 16:29:40","新北市三重區福隆路47號","121.49096","25.0776783333333","6500200","三重區"
"241019","KEA-2593","2019/07/30 16:29:48","新北市三重區重陽路三段176號","121.489993333333","25.068015","6500200","三重區"
"241006","AAD-863","2019/07/30 16:29:47","新北市三重區力行路二段160號","121.482605","25.0765566666667","6500200","三重區"
"241022","KED-0820","2019/07/30 16:29:50","新北市三重區重陽路二段2號","121.486788333333","25.0616333333333","6500200","三重區"
"241024","887-TS","2019/07/30 16:29:51","新北市三重區中正北路315巷16弄6號","121.475226666667","25.071655","6500200","三重區"
"241012","941-UM","2019/07/30 16:29:34","新北市三重區仁興街3巷59號","121.50189","25.07446","6500200","三重區"
"241029","942-UM","2019/07/30 16:29:43","新北市三重區集美街202號","121.491136666667","25.0539483333333","6500200","三重區"
"241033","AAC-255","2019/07/30 16:29:43","新北市三重區光復路一段61巷25弄6-2號","121.473928333333","25.0481216666667","6500200","三重區"
"235062","800-TS","2019/07/30 16:24:18","新北市中和區員山路36巷16-3號","121.48495","24.9914416666667","6500300","中和區"
"247024","337-TH","2019/07/30 16:29:46","新北市五股區中興路三段163號","121.449098333333","25.0807883333333","6501400","蘆洲區"
"224007","285-BY","2019/07/30 16:29:48","新北市瑞芳區瑞竹路69-5號","121.764001666667","25.1031","6501200","瑞芳區"
"224005","271-BY","2019/07/30 16:29:31","新北市瑞芳區阿美家園48號","121.821175","25.11716","6501200","瑞芳區"
"227001","642-TC","2019/07/30 16:29:37","新北市雙溪區牡丹里石1-1號","121.86375","25.0479816666667","6502500","雙溪區"
"227002","400-TW","2019/07/30 16:29:33","新北市雙溪區外柑里外柑腳38號","121.808748333333","25.0180933333333","6502500","雙溪區"
"251015","KEA-2871","2019/07/30 16:29:37","新北市淡水區中正路二段31號","121.419595","25.1815533333333","6501000","淡水區"
"251016","179-VK","2019/07/30 16:29:51","新北市淡水區中正路二段31號","121.419518333333","25.18161","6501000","淡水區"
"251008","181-VK","2019/07/30 16:29:29","新北市淡水區大同路2-1號","121.461075","25.1405183333333","6501000","淡水區"
"251013","182-VK","2019/07/30 16:29:36","新北市淡水區北新路三段171-1號","121.491838333333","25.19148","6501000","淡水區"
"251014","577-R6","2019/07/30 16:29:34","新北市淡水區中山北路三段138號","121.444683333333","25.1949566666667","6501000","淡水區"
"233002","762-BX","2019/07/30 16:29:53","新北市烏來區啦卡路70-1號","121.56528","24.8560816666667","6502900","烏來區"
"252001","KED-0821","2019/07/30 16:29:48","新北市三芝區埔坪里埔頭坑41號","121.504648333333","25.26461","6502100","三芝區"
