"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/30 12:49:36","新北市永和區秀朗路二段124-3號","121.524828333333","25.0015033333333","6500400","永和區"
"234078","298-R6","2019/07/30 12:49:43","新北市永和區永利路130號","121.521753333333","25.0030483333333","6500400","永和區"
"234036","336-UY","2019/07/30 12:49:41","新北市永和區福和路1號","121.52518","25.00888","6500400","永和區"
"234062","337-UY","2019/07/30 12:49:34","新北市永和區豫溪街217巷7號","121.52509","25.0099883333333","6500400","永和區"
"234084","338-UY","2019/07/30 12:49:48","新北市永和區中正路63號","121.51474","24.996545","6500400","永和區"
"234068","552-UM","2019/07/30 12:49:46","新北市永和區豫溪街165號","121.521793333333","25.0104433333333","6500400","永和區"
"234015","745-BX","2019/07/30 12:49:51","新北市永和區永和路二段299號","121.516026666667","25.0161233333333","6500400","永和區"
"234028","746-BX","2019/07/30 12:49:36","新北市永和區得和路328號","121.523306666667","24.999575","6500400","永和區"
"234052","KEA-2590","2019/07/30 12:49:52","新北市永和區豫溪街217巷1號","121.525411666667","25.0098766666667","6500400","永和區"
"234005","KED-0605","2019/07/30 12:49:34","新北市永和區保安路4號","121.510723333333","25.0172883333333","6500400","永和區"
"234060","AAD-866","2019/07/30 12:49:43","新北市永和區福和路307號","121.516261666667","25.0072316666667","6500400","永和區"
"234040","862-TW","2019/07/30 12:49:44","新北市永和區永貞路306號","121.511906666667","25.00486","6500400","永和區"
"234048","863-TW","2019/07/30 12:49:48","新北市永和區環河東路二段28號","121.52265","25.0128133333333","6500400","永和區"
"234025","9371-KE","2019/07/30 12:49:45","新北市永和區中正路655號","121.514971666667","25.0101333333333","6500400","永和區"
"234010","9373-KE","2019/07/30 12:49:44","新北市永和區保福路二段158巷1號","121.50913","25.0150333333333","6500400","永和區"
"234022","9380-KE","2019/07/30 12:49:46","新北市永和區竹林路119巷45號","121.521945","25.011825","6500400","永和區"
"234076","969-R7","2019/07/30 12:49:39","新北市中和區安樂路63號","121.512236666667","24.9936433333333","6500400","永和區"
"234001","AAC-295","2019/07/30 12:49:51","新北市永和區中正路605號","121.51639","25.0097533333333","6500400","永和區"
"231029","106-UY","2019/07/30 12:49:45","新北市新店區安華路28-1號","121.519681666667","24.960865","6500600","新店區"
"231023","260-TV","2019/07/30 12:49:46","新北市新店區安一路一段1-1號","121.519283333333","24.9610383333333","6500600","新店區"
"231003","268-BY","2019/07/30 12:49:39","新北市新店區安一路一段1-1號","121.519785","24.961425","6500600","新店區"
"231035","278-BY","2019/07/30 12:49:36","新北市新店區安一路一段1-1號","121.519728333333","24.9611933333333","6500600","新店區"
"231015","512-UM","2019/07/30 12:48:21","新北市新店區安一路一段1-1號","121.519358333333","24.9611683333333","6500600","新店區"
"231020","513-UM","2019/07/30 12:49:40","新北市新店區安一路一段1-1號","121.519675","24.9610816666667","6500600","新店區"
"231002","619-UM","2019/07/30 12:49:50","新北市新店區安華路28-1號","121.519521666667","24.9608966666667","6500600","新店區"
"231012","KED-0819","2019/07/30 12:49:46","新北市新店區安一路一段1-1號","121.519883333333","24.9611383333333","6500600","新店區"
"231010","719-UM","2019/07/30 12:49:50","新北市新店區安一路一段1-1號","121.519408333333","24.961125","6500600","新店區"
"231026","720-UM","2019/07/30 12:49:53","新北市新店區安一路一段1-1號","121.519136666667","24.9611316666667","6500600","新店區"
"231001","898-TW","2019/07/30 12:49:53","新北市新店區安華路28-1號","121.51944","24.9608016666667","6500600","新店區"
"231037","AKT-0513","2019/07/30 12:49:50","新北市新店區安華路28-1號","121.519483333333","24.9605283333333","6500600","新店區"
"235028","005-UY","2019/07/30 12:49:36","新北市中和區員山路36巷16-3號","121.484975","24.991325","6500300","中和區"
