"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/30 16:39:38","新北市八里區忠孝路175號","121.423248333333","25.1607583333333","6502300","八里區"
"249003","593-UM","2019/07/30 16:39:34","新北市八里區中山路二段283號","121.401553333333","25.148685","6502300","八里區"
"249002","759-BX","2019/07/30 16:39:40","新北市八里區渡船頭7-12號","121.429141666667","25.1535016666667","6502300","八里區"
"244007","080-UY","2019/07/30 16:39:45","新北市林口區粉寮69號","121.404933333333","25.0908833333333","6501700","林口區"
"231046","719-UM","2019/07/30 16:39:50","新北市新店區灣潭路3-3號","121.538171666667","24.9508383333333","6500600","新店區"
"241011","013-R5","2019/07/30 16:39:42","新北市三重區仁愛街51號","121.496501666667","25.0718383333333","6500200","三重區"
"241028","022-UY","2019/07/30 16:39:44","新北市三重區重新路三段40號","121.494466666667","25.0614333333333","6500200","三重區"
"241008","059-VK","2019/07/30 16:39:39","新北市三重區永安北路一段27巷38號","121.47762","25.0755533333333","6500200","三重區"
"241031","061-VK","2019/07/30 16:39:33","新北市三重區重陽路一段45號","121.486808333333","25.05805","6500200","三重區"
"241017","063-VK","2019/07/30 16:39:48","新北市三重區中正北路25巷1號","121.492463333333","25.0620666666667","6500200","三重區"
"241002","090-VK","2019/07/30 16:39:51","新北市三重區仁義街241巷51號","121.497513333333","25.0832783333333","6500200","三重區"
"241003","091-VK","2019/07/30 16:39:45","新北市三重區五華街71巷82號","121.493996666667","25.0837383333333","6500200","三重區"
"241015","742-BX","2019/07/30 16:39:40","新北市三重區文化北路43巷17號","121.499428333333","25.06551","6500200","三重區"
"241005","262-UM","2019/07/30 16:39:33","新北市三重區碧華街177號","121.487293333333","25.0824383333333","6500200","三重區"
"241016","266-UM","2019/07/30 16:39:37","新北市三重區大同北路109巷9號","121.494515","25.0642866666667","6500200","三重區"
"241009","267-UM","2019/07/30 16:39:29","新北市三重區三和路四段203巷88號","121.484153333333","25.0800183333333","6500200","三重區"
"241018","268-UM","2019/07/30 16:39:51","新北市三重區正義北路338巷50號","121.493076666667","25.0702333333333","6500200","三重區"
"241032","269-UM","2019/07/30 16:39:32","新北市三重區重安街1號","121.489715","25.0584766666667","6500200","三重區"
"241013","270-UM","2019/07/30 16:39:50","新北市三重區仁愛街73號","121.496126666667","25.072935","6500200","三重區"
"241025","271-UM","2019/07/30 16:39:45","新北市三重區中正北路313號","121.47397","25.0714933333333","6500200","三重區"
"241007","398-BY","2019/07/30 16:39:46","新北市三重區慈愛街43號","121.485191666667","25.0788083333333","6500200","三重區"
"241030","KED-0822","2019/07/30 16:39:40","新北市三重區環河南路253號","121.491193333333","25.0504566666667","6500200","三重區"
"241004","475-VK","2019/07/30 16:39:40","新北市三重區五福街3號","121.49302","25.08173","6500200","三重區"
"241020","478-VK","2019/07/30 16:39:37","新北市三重區忠孝路二段31號","121.486151666667","25.0715366666667","6500200","三重區"
"241026","480-VK","2019/07/30 16:39:33","新北市三重區和平街45號","121.50165","25.0625566666667","6500200","三重區"
"241014","543-UM","2019/07/30 16:39:46","新北市三重區龍濱路22號","121.502935","25.0676966666667","6500200","三重區"
"241023","545-UM","2019/07/30 16:39:49","新北市三重區中華路114號","121.483495","25.0636383333333","6500200","三重區"
"241001","547-UM","2019/07/30 16:39:40","新北市三重區仁政街86巷13號","121.491865","25.0774733333333","6500200","三重區"
"241019","KEA-2593","2019/07/30 16:39:48","新北市三重區力行路一段131號","121.485803333333","25.0683883333333","6500200","三重區"
"241006","AAD-863","2019/07/30 16:39:47","新北市三重區力行路二段184號","121.483261666667","25.077275","6500200","三重區"
"241022","KED-0820","2019/07/30 16:39:30","新北市三重區貴陽街20號","121.484208333333","25.0620333333333","6500200","三重區"
"241024","887-TS","2019/07/30 16:39:44","新北市三重區中正北路315巷6弄68號","121.476585","25.0725033333333","6500200","三重區"
"241012","941-UM","2019/07/30 16:39:34","新北市三重區仁興街9-1號","121.499911666667","25.0741","6500200","三重區"
"241029","942-UM","2019/07/30 16:39:47","新北市三重區集美街175號","121.491341666667","25.0541","6500200","三重區"
"241033","AAC-255","2019/07/30 16:39:43","新北市三重區光復路二段131號","121.472173333333","25.0589616666667","6500200","三重區"
"235062","800-TS","2019/07/30 16:24:18","新北市中和區員山路36巷16-3號","121.48495","24.9914416666667","6500300","中和區"
