"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/10 16:59:34","新北市八里區渡船頭1號","121.43399","25.1518233333333","6502300","八里區"
"249001","173-UM","2019/08/10 16:59:39","新北市八里區中山路三段106號","121.391005","25.1422616666667","6502300","八里區"
"249004","303-UY","2019/08/10 16:59:34","新北市八里區仁愛路10號","121.413156666667","25.1622216666667","6502300","八里區"
"249002","305-UY","2019/08/10 16:56:07","新北市八里區牛寮埔29號","121.43166","25.1454366666667","6502300","八里區"
"249003","593-UM","2019/08/10 16:59:35","新北市八里區中山路二段283號","121.401571666667","25.1486766666667","6502300","八里區"
"244007","080-UY","2019/08/10 16:59:27","新北市林口區中湖43號","121.381505","25.0925566666667","6501700","林口區"
"244025","837-TS","2019/08/10 16:59:30","新北市林口區粉寮路二段16號","121.402171666667","25.0857616666667","6501700","林口區"
"244021","838-TS","2019/08/10 16:59:34","新北市林口區粉寮路二段24號","121.40281","25.0863316666667","6501700","林口區"
"231046","719-UM","2019/08/10 16:59:27","新北市新店區灣潭路29-3號","121.54","24.9387266666667","6500600","新店區"
"241011","013-R5","2019/08/10 16:59:21","新北市三重區仁愛街53巷20號","121.496965","25.0721983333333","6500200","三重區"
"241028","022-UY","2019/08/10 16:59:29","新北市三重區中正南路54號","121.493951666667","25.059845","6500200","三重區"
"241008","059-VK","2019/08/10 16:59:40","新北市三重區永福街179巷13號","121.478408333333","25.074905","6500200","三重區"
"241022","060-VK","2019/08/10 16:59:26","新北市三重區中華路95號","121.483511666667","25.0630033333333","6500200","三重區"
"241031","061-VK","2019/08/10 16:59:31","新北市三重區三寧街18號","121.489345","25.059745","6500200","三重區"
"241015","062-VK","2019/08/10 16:59:36","新北市三重區三和路二段1-4號","121.501646666667","25.0664666666667","6500200","三重區"
"241017","063-VK","2019/08/10 16:59:39","新北市三重區國隆路12巷11號","121.49242","25.0636866666667","6500200","三重區"
"241024","065-VK","2019/08/10 16:59:24","新北市三重區大勇街82巷26弄14號","121.478986666667","25.0721216666667","6500200","三重區"
"241003","091-VK","2019/08/10 16:59:27","新北市三重區集賢路87-1號","121.493958333333","25.0869466666667","6500200","三重區"
"241002","742-BX","2019/08/10 16:59:32","新北市三重區仁義街225巷41號","121.497856666667","25.0829216666667","6500200","三重區"
"241006","262-UM","2019/08/10 16:59:29","新北市三重區車路頭街121號","121.484283333333","25.0753916666667","6500200","三重區"
"241009","267-UM","2019/08/10 16:59:39","新北市三重區仁美街108巷13號","121.484855","25.0805633333333","6500200","三重區"
"241018","268-UM","2019/08/10 16:59:42","新北市三重區六張街126巷25弄1號","121.492323333333","25.0688666666667","6500200","三重區"
"241032","269-UM","2019/08/10 16:59:27","新北市三重區重陽路一段130巷11號","121.486015","25.06067","6500200","三重區"
"241013","270-UM","2019/08/10 16:59:29","新北市三重區公園街49號","121.49863","25.0747","6500200","三重區"
"241025","271-UM","2019/08/10 16:59:32","新北市三重區中正北路510號","121.472685","25.07162","6500200","三重區"
"241007","398-BY","2019/08/10 16:59:23","新北市三重區溪尾街126巷21號","121.48878","25.0792866666667","6500200","三重區"
"241030","KED-0822","2019/08/10 16:59:37","新北市三重區昌隆街63號","121.491005","25.0510433333333","6500200","三重區"
"241004","475-VK","2019/08/10 16:59:28","新北市三重區五華街98巷3號","121.492316666667","25.08234","6500200","三重區"
"241020","478-VK","2019/08/10 16:59:35","新北市三重區後竹圍街175巷20號","121.485655","25.0727233333333","6500200","三重區"
"241026","480-VK","2019/08/10 16:59:38","新北市三重區光興街29號","121.499768333333","25.060285","6500200","三重區"
"241014","543-UM","2019/08/10 16:59:37","新北市三重區三和路二段173巷149號","121.501238333333","25.07062","6500200","三重區"
"241023","545-UM","2019/08/10 16:59:30","新北市三重區忠孝路三段84巷5號","121.480216666667","25.0644333333333","6500200","三重區"
"241001","547-UM","2019/08/10 16:59:31","新北市三重區仁愛街170號","121.494321666667","25.07659","6500200","三重區"
"241019","KEA-2593","2019/08/10 16:59:42","新北市三重區自強路二段84巷3號","121.487491666667","25.0703166666667","6500200","三重區"
"241005","AAD-863","2019/08/10 16:59:33","新北市三重區仁華街2號","121.483388333333","25.081165","6500200","三重區"
"241016","887-TS","2019/08/10 16:59:24","新北市三重區大同北路107號","121.49422","25.0641716666667","6500200","三重區"
"241012","941-UM","2019/08/10 16:59:30","新北市三重區仁興街19號","121.499835","25.074405","6500200","三重區"
"241029","942-UM","2019/08/10 16:59:30","新北市三重區中正南路252巷5號","121.493495","25.0527583333333","6500200","三重區"
"241033","AAC-255","2019/08/10 16:59:38","新北市三重區新北大道二段65號","121.46925","25.0610483333333","6500200","三重區"
"247014","KEA-2869","2019/08/10 16:59:27","新北市蘆洲區三民路5號","121.4759","25.0820966666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/10 16:59:34","新北市蘆洲區中山一路197巷26號","121.474983333333","25.079915","6501400","蘆洲區"
"235054","911-UM","2019/08/10 16:36:58","新北市中和區和城路一段271巷1號","121.485435","24.9917083333333","6500300","中和區"
"247004","893-R6","2019/08/10 16:59:23","新北市蘆洲區中原路13-5號","121.46072","25.08308","6501400","蘆洲區"
"247018","546-UM","2019/08/10 16:59:36","新北市蘆洲區民族路227巷18號","121.476898333333","25.089245","6501400","蘆洲區"
"247024","337-TH","2019/08/10 16:59:26","新北市蘆洲區長興路255號","121.460505","25.087505","6501400","蘆洲區"
"247012","056-VK","2019/08/10 16:59:30","新北市蘆洲區復興路216號","121.478936666667","25.0892633333333","6501400","蘆洲區"
"247016","053-VK","2019/08/10 16:59:26","新北市蘆洲區正和街7號","121.470345","25.0825666666667","6501400","蘆洲區"
"247020","007-UY","2019/08/10 16:59:38","新北市蘆洲區民族路422巷35-1號","121.473488333333","25.093745","6501400","蘆洲區"
"247006","002-UY","2019/08/10 16:59:26","新北市蘆洲區長安街99巷31號","121.460788333333","25.0797966666667","6501400","蘆洲區"
"228003","097-TW","2019/08/10 16:59:37","新北市貢寮區福隆里興隆街24-1號","121.94421","25.0165766666667","6502600","貢寮區"
"228001","212-TW","2019/08/10 16:59:39","新北市貢寮區貢寮里朝陽街1-2號","121.912265","25.0213183333333","6502600","貢寮區"
"228002","663-BX","2019/08/10 16:59:39","新北市貢寮區貢寮里朝陽街134號","121.90766","25.0224266666667","6502600","貢寮區"
"224006","676-BX","2019/08/10 16:59:38","新北市瑞芳區大寮路356-1號","121.785036666667","25.1033583333333","6501200","瑞芳區"
"224007","285-BY","2019/08/10 16:59:28","新北市瑞芳區頂埔巷51-3號","121.76778","25.1040816666667","6501200","瑞芳區"
"224009","275-VK","2019/08/10 16:59:41","新北市瑞芳區明燈路一段1號","121.826571666667","25.1093333333333","6501200","瑞芳區"
"224008","273-VK","2019/08/10 16:59:42","新北市瑞芳區明燈路一段261號","121.817175","25.1083616666667","6501200","瑞芳區"
"224005","271-BY","2019/08/10 16:59:39","新北市瑞芳區明里路18號","121.870165","25.122505","6501200","瑞芳區"
"227002","642-TC","2019/08/10 16:59:30","新北市雙溪區上林里內平林120-1號","121.825068333333","25.0264083333333","6502500","雙溪區"
"227001","400-TW","2019/08/10 16:59:31","新北市雙溪區三貂里十三層9-5號","121.853553333333","25.0774633333333","6502500","雙溪區"
"251004","009-UM","2019/08/10 16:59:30","新北市淡水區中正東路一段8號","121.452093333333","25.162955","6501000","淡水區"
"251015","KEA-2871","2019/08/10 16:59:39","新北市淡水區忠愛街5-2號","121.460665","25.1715933333333","6501000","淡水區"
"251016","179-VK","2019/08/10 16:59:25","新北市淡水區瓦坑3號","121.477553333333","25.1808066666667","6501000","淡水區"
"251008","181-VK","2019/08/10 16:59:27","新北市淡水區樹梅坑9號","121.472801666667","25.1426966666667","6501000","淡水區"
"251013","182-VK","2019/08/10 16:59:38","新北市淡水區泉洲厝32號","121.489281666667","25.192625","6501000","淡水區"
