"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/10 19:29:30","新北市永和區秀朗路二段257號","121.526278333333","24.999265","6500400","永和區"
"234081","298-R6","2019/08/10 19:29:35","新北市永和區福和路7巷15弄2號","121.525671666667","25.006625","6500400","永和區"
"234038","336-UY","2019/08/10 19:29:28","新北市永和區民樂街37巷1號","121.527616666667","25.0007366666667","6500400","永和區"
"234064","337-UY","2019/08/10 19:29:41","新北市永和區秀朗路二段24巷25弄6號","121.52063","25.0019216666667","6500400","永和區"
"234086","338-UY","2019/08/10 19:29:33","新北市永和區國中路2號","121.524176666667","25.0043083333333","6500400","永和區"
"234070","552-UM","2019/08/10 19:29:35","新北市永和區警光街5-1號","121.519735","25.00952","6500400","永和區"
"234017","745-BX","2019/08/10 19:29:42","新北市永和區環河西路一段87號","121.512355","25.01795","6500400","永和區"
"234030","746-BX","2019/08/10 19:29:31","新北市永和區民生路63號","121.52266","24.9973566666667","6500400","永和區"
"234054","KEA-2590","2019/08/10 19:29:30","新北市永和區中興街1號","121.515555","25.0121116666667","6500400","永和區"
"234007","KED-0605","2019/08/10 19:29:39","新北市永和區永和路一段102號","121.513178333333","25.0070683333333","6500400","永和區"
"234013","KEA-2591","2019/08/10 19:29:36","新北市永和區信義路10-1號","121.514495","25.012055","6500400","永和區"
"234061","AAD-866","2019/08/10 19:29:24","新北市永和區中正路530號","121.517213333333","25.0051066666667","6500400","永和區"
"234042","862-TW","2019/08/10 19:29:42","新北市永和區中和路525號","121.511321666667","25.002945","6500400","永和區"
"234050","863-TW","2019/08/10 19:29:33","新北市永和區仁愛路151號","121.511211666667","25.012955","6500400","永和區"
"234026","9371-KE","2019/08/10 19:29:37","新北市中和區安樂路241號","121.514173333333","24.99941","6500400","永和區"
"234011","9373-KE","2019/08/10 19:29:33","新北市永和區保安路292號","121.505036666667","25.011775","6500400","永和區"
"249003","593-UM","2019/08/10 19:29:42","新北市八里區中山路二段470號","121.398833333333","25.147135","6502300","八里區"
"248008","KED-0815","2019/08/10 19:29:44","新北市五股區中興路一段132號","121.465223333333","25.07357","6501500","五股區"
"248020","KED-0813","2019/08/10 19:29:27","新北市五股區凌雲路三段94號","121.427621666667","25.1215633333333","6501500","五股區"
"248012","247-BX","2019/08/10 19:29:37","新北市五股區成泰路二段91巷9號","121.437588333333","25.0841383333333","6501500","五股區"
"248014","261-SL","2019/08/10 19:29:43","新北市五股區民義路一段172巷11號","121.433556666667","25.088085","6501500","五股區"
"248004","677-BX","2019/08/10 19:29:25","新北市五股區五福路39號","121.433371666667","25.0894566666667","6501500","五股區"
"248002","678-BX","2019/08/10 19:29:31","新北市五股區凌雲路一段158巷6號","121.447851666667","25.10298","6501500","五股區"
"234023","9380-KE","2019/08/10 19:29:45","新北市永和區竹林路91巷45號","121.52145","25.0129133333333","6500400","永和區"
"234077","969-R7","2019/08/10 19:29:28","新北市永和區民族街43巷12號","121.519161666667","24.998345","6500400","永和區"
"234074","AAC-211","2019/08/10 19:29:35","新北市永和區永和路二段284號","121.516098333333","25.015445","6500400","永和區"
"234067","AAC-212","2019/08/10 19:29:43","新北市永和區永貞路378巷12號","121.510171666667","25.007575","6500400","永和區"
"234003","AAC-295","2019/08/10 19:29:46","新北市永和區福和路379號","121.514426666667","25.0075183333333","6500400","永和區"
"244023","402-UM","2019/08/10 19:29:44","新北市林口區仁愛路二段698號","121.36933","25.0806666666667","6501700","林口區"
"243012","AAD-798","2019/08/10 19:29:38","新北市泰山區仁義路226號","121.43309","25.0535966666667","6501600","泰山區"
"243010","297-R6","2019/08/10 19:29:40","新北市泰山區民生路17巷39號","121.429486666667","25.05158","6501600","泰山區"
"243014","KEA-2801","2019/08/10 19:29:34","新北市泰山區中港西路420號","121.433823333333","25.0539666666667","6501600","泰山區"
"243016","421-VK","2019/08/10 19:29:26","新北市泰山區工專路8號","121.423945","25.03952","6501600","泰山區"
"243009","KEA-2215","2019/08/10 19:29:43","新北市泰山區半山雅2號","121.43173","25.0673666666667","6501600","泰山區"
"243011","KEA-2216","2019/08/10 19:29:43","新北市泰山區貴子路21號","121.428978333333","25.0403966666667","6501600","泰山區"
