"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/10 20:09:30","新北市永和區得和路328號","121.52329","24.9994783333333","6500400","永和區"
"234081","298-R6","2019/08/10 20:09:34","新北市永和區國中路16號","121.524423333333","25.00502","6500400","永和區"
"234038","336-UY","2019/08/10 20:09:28","新北市永和區成功路一段47巷14號","121.527586666667","25.003875","6500400","永和區"
"234064","337-UY","2019/08/10 20:09:34","新北市永和區永利路108號","121.521216666667","25.00341","6500400","永和區"
"234086","338-UY","2019/08/10 20:09:37","新北市永和區福和路99號","121.521968333333","25.0076433333333","6500400","永和區"
"234070","552-UM","2019/08/10 20:09:35","新北市永和區福和路183巷1號","121.520043333333","25.0073516666667","6500400","永和區"
"234017","745-BX","2019/08/10 20:09:42","新北市永和區文化路117號","121.512636666667","25.01524","6500400","永和區"
"234030","746-BX","2019/08/10 20:09:31","新北市永和區民權路49巷5弄30號","121.521976666667","24.9978783333333","6500400","永和區"
"234054","KEA-2590","2019/08/10 20:09:44","新北市永和區博愛街14號","121.516976666667","25.0157883333333","6500400","永和區"
"234007","KED-0605","2019/08/10 20:09:28","新北市永和區仁愛路306巷28號","121.502096666667","25.0087966666667","6500400","永和區"
"234013","KEA-2591","2019/08/10 20:09:36","新北市永和區仁愛路273號","121.506071666667","25.0098333333333","6500400","永和區"
"234061","AAD-866","2019/08/10 20:09:44","新北市永和區中正路151巷8弄2號","121.516038333333","24.9985516666667","6500400","永和區"
"234042","862-TW","2019/08/10 20:09:46","新北市永和區雙和街16巷9號","121.509691666667","25.0022633333333","6500400","永和區"
"234050","863-TW","2019/08/10 20:09:35","新北市永和區環河西路二段151號","121.505645","25.0139883333333","6500400","永和區"
"249005","172-UM","2019/08/10 20:09:33","新北市八里區下罟子61-10號","121.386976666667","25.1360883333333","6502300","八里區"
"249001","173-UM","2019/08/10 20:09:28","新北市八里區中華路二段322號","121.4034","25.147985","6502300","八里區"
"249004","303-UY","2019/08/10 20:09:34","新北市八里區中山路一段217巷76號","121.412196666667","25.157725","6502300","八里區"
"249002","305-UY","2019/08/10 20:09:27","新北市五股區成泰路四段22巷46-3號","121.458291666667","25.1130516666667","6502300","八里區"
"249003","593-UM","2019/08/10 20:09:42","新北市八里區中山路二段540巷9弄10號","121.396755","25.147015","6502300","八里區"
