"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/10 18:09:37","新北市永和區自由街33號","121.514365","25.00633","6500400","永和區"
"249005","172-UM","2019/08/10 18:09:34","新北市八里區荖阡坑路15-40號","121.401738333333","25.1398433333333","6502300","八里區"
"249001","173-UM","2019/08/10 18:09:39","新北市八里區龍米路二段30號","121.448696666667","25.1399833333333","6502300","八里區"
"249004","303-UY","2019/08/10 18:09:34","新北市八里區龍米路二段156號","121.435391666667","25.15762","6502300","八里區"
"249002","305-UY","2019/08/10 18:09:27","新北市八里區龍米路一段356巷20號","121.452188333333","25.1308166666667","6502300","八里區"
"249003","593-UM","2019/08/10 18:09:40","新北市八里區松子腳3-2號","121.402996666667","25.1443066666667","6502300","八里區"
"248006","077-UY","2019/08/10 18:09:42","新北市五股區中興路二段61號","121.461535","25.0768283333333","6501500","五股區"
"248008","KED-0815","2019/08/10 18:09:44","新北市五股區中興路二段182巷18-1號","121.456496666667","25.0810883333333","6501500","五股區"
"248020","KED-0813","2019/08/10 18:09:27","新北市蘆洲區環堤大道182號","121.45381","25.0917683333333","6501500","五股區"
"248014","261-SL","2019/08/10 18:09:30","新北市五股區成泰路一段189巷16號","121.433888333333","25.0765383333333","6501500","五股區"
"248004","677-BX","2019/08/10 18:09:35","新北市五股區中興路四段25號","121.4387","25.082735","6501500","五股區"
"248002","678-BX","2019/08/10 18:09:31","新北市五股區中興路三段163號","121.447926666667","25.080255","6501500","五股區"
"232011","375-UM","2019/08/10 18:09:36","新北市坪林區國中路1號","121.712646666667","24.9365516666667","6502000","坪林區"
"244007","080-UY","2019/08/10 18:09:27","新北市林口區林口路113巷6弄30號","121.388605","25.0805983333333","6501700","林口區"
"244023","402-UM","2019/08/10 18:09:30","新北市林口區東湖路93巷102號","121.385548333333","25.0703966666667","6501700","林口區"
"244013","KEA-2802","2019/08/10 18:09:22","新北市林口區中山路168-1號","121.389735","25.0789083333333","6501700","林口區"
"244017","485-VK","2019/08/10 18:09:28","新北市林口區文化一路一段43號","121.371026666667","25.06981","6501700","林口區"
"244009","656-BX","2019/08/10 18:09:39","新北市林口區文化三路二段297號","121.379291666667","25.0867316666667","6501700","林口區"
"244011","657-BX","2019/08/10 18:09:35","新北市林口區中正路74巷6號","121.394643333333","25.0778316666667","6501700","林口區"
"244025","837-TS","2019/08/10 18:09:30","新北市林口區文化北路一段220號","121.358235","25.0709733333333","6501700","林口區"
"244021","838-TS","2019/08/10 18:09:34","新北市林口區自強五街23號","121.400128333333","25.0757583333333","6501700","林口區"
"222003","436-BY","2019/08/10 18:09:41","新北市深坑區文山路三段15號","121.612878333333","24.9980266666667","6501800","深坑區"
"222002","659-BX","2019/08/10 18:09:30","新北市深坑區文化街52號","121.618985","25.0016166666667","6501800","深坑區"
"231061","002-UM","2019/08/10 18:09:34","新北市新店區安華路28-1號","121.519786666667","24.9607916666667","6500600","新店區"
