"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/10 21:29:33","新北市八里區挖子尾街6號","121.415471666667","25.1641916666667","6502300","八里區"
"231051","107-UY","2019/08/10 21:29:36","新北市新店區薏仁坑路自強巷1號","121.496945","24.9581283333333","6500600","新店區"
"231063","641-BX","2019/08/10 21:29:32","新北市新店區如意街61號","121.493778333333","24.9472116666667","6500600","新店區"
"241017","063-VK","2019/08/10 21:29:39","新北市三重區中正北路25巷25弄1號","121.493155","25.0625966666667","6500200","三重區"
"241024","065-VK","2019/08/10 21:29:44","新北市三重區中正北路145巷14號","121.484138333333","25.0677283333333","6500200","三重區"
"241003","091-VK","2019/08/10 21:29:33","新北市三重區仁義街333號","121.495098333333","25.084735","6500200","三重區"
"241007","398-BY","2019/08/10 21:29:43","新北市三重區信義西街148號","121.49527","25.0638833333333","6500200","三重區"
"241014","543-UM","2019/08/10 21:29:37","新北市三重區後埔街61-1號","121.47961","25.0470983333333","6500200","三重區"
"241005","AAD-863","2019/08/10 21:29:32","新北市三重區碧華街50號","121.483551666667","25.0812483333333","6500200","三重區"
"241016","887-TS","2019/08/10 21:29:43","新北市三重區正義北路101號","121.497003333333","25.0654466666667","6500200","三重區"
"235018","911-UM","2019/08/10 21:02:20","新北市中和區員山路36巷16-2號","121.485301666667","24.991645","6500300","中和區"
"222001","KEA-2212","2019/08/10 21:06:31","新北市深坑區深坑街95號","121.614311666667","25.0012683333333","6501800","深坑區"
"251009","008-UM","2019/08/10 21:29:40","新北市淡水區民族路31巷94號","121.463573333333","25.136545","6501000","淡水區"
"251004","009-UM","2019/08/10 21:29:36","新北市淡水區民族路2號","121.460345","25.1369683333333","6501000","淡水區"
"251001","011-UM","2019/08/10 21:29:30","新北市淡水區濱海路三段148巷50弄76號","121.43146","25.1905683333333","6501000","淡水區"
"251010","012-UM","2019/08/10 21:29:29","新北市淡水區沙崙路25巷21號","121.420596666667","25.1824533333333","6501000","淡水區"
"251015","KEA-2871","2019/08/10 21:29:37","新北市淡水區淡金路三段170號","121.448678333333","25.2028716666667","6501000","淡水區"
"251016","179-VK","2019/08/10 21:29:45","新北市淡水區牛埔子7-8號","121.44772","25.2183183333333","6501000","淡水區"
"251008","181-VK","2019/08/10 21:29:47","新北市淡水區水源街二段150號","121.454323333333","25.1750583333333","6501000","淡水區"
"251013","182-VK","2019/08/10 21:29:37","新北市淡水區埤島60號","121.459405","25.1953683333333","6501000","淡水區"
"251012","441-VK","2019/08/10 21:29:39","新北市淡水區石頭埔8號","121.452606666667","25.2346333333333","6501000","淡水區"
"251005","443-VK","2019/08/10 21:29:44","新北市淡水區水源街一段54號","121.44439","25.1721616666667","6501000","淡水區"
"251006","561-UM","2019/08/10 21:29:39","新北市淡水區公明街75號","121.443916666667","25.1683966666667","6501000","淡水區"
"251014","577-R6","2019/08/10 21:29:42","新北市淡水區六塊厝2-1號","121.450101666667","25.240385","6501000","淡水區"
"251011","650-BX","2019/08/10 21:29:33","新北市淡水區新民街164號","121.437066666667","25.1782766666667","6501000","淡水區"
"251002","672-BX","2019/08/10 21:29:38","新北市淡水區學府路172巷21號","121.448273333333","25.17484","6501000","淡水區"
"251003","766-UM","2019/08/10 21:29:40","新北市淡水區新春街82號","121.438591666667","25.1821266666667","6501000","淡水區"
"242061","986-R7","2019/08/10 21:29:11","新北市樹林區中山路三段214號","121.380186666667","24.9679166666667","6500500","新莊區"
"242011","413-TV","2019/08/10 21:29:31","新北市五股區成洲一路25號","121.44937","25.0948216666667","6500500","新莊區"
"242007","349-TH","2019/08/10 21:29:41","新北市林口區太平里180號","121.368343333333","25.1345733333333","6500500","新莊區"
"220083","286-VK","2019/08/10 21:29:26","新北市土城區日新街47-3號","121.440936666667","24.9904733333333","6500100","板橋區"
