"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/10 12:39:29","新北市永和區永元路68號","121.52245","25.0015716666667","6500400","永和區"
"234078","298-R6","2019/08/10 12:39:17","新北市永和區林森路81號","121.523931666667","25.0038533333333","6500400","永和區"
"234036","336-UY","2019/08/10 12:39:25","新北市永和區福和路1號","121.526186666667","25.00954","6500400","永和區"
"234062","337-UY","2019/08/10 12:39:36","新北市永和區福和路1號","121.52651","25.0099166666667","6500400","永和區"
"234084","338-UY","2019/08/10 12:39:36","新北市永和區中正路17號","121.51416","24.9956866666667","6500400","永和區"
"234068","552-UM","2019/08/10 12:39:35","新北市永和區福和路1號","121.525466666667","25.0094883333333","6500400","永和區"
"234015","745-BX","2019/08/10 12:39:36","新北市永和區福和路1號","121.526301666667","25.0097316666667","6500400","永和區"
"234028","746-BX","2019/08/10 12:39:25","新北市永和區得和路328號","121.523295","24.99955","6500400","永和區"
"234005","KED-0605","2019/08/10 12:39:27","新北市永和區福和路1號","121.526165","25.00954","6500400","永和區"
"234012","KEA-2591","2019/08/10 12:39:28","新北市永和區環河西路一段87-1號","121.512556666667","25.018155","6500400","永和區"
"234060","AAD-866","2019/08/10 12:39:36","新北市永和區福和路1號","121.525436666667","25.00977","6500400","永和區"
"234040","862-TW","2019/08/10 12:39:18","新北市永和區永和路一段17號","121.512848333333","25.0056033333333","6500400","永和區"
"234048","863-TW","2019/08/10 12:39:29","新北市永和區福和路1號","121.526398333333","25.009935","6500400","永和區"
"234025","9371-KE","2019/08/10 12:39:38","新北市永和區福和路1號","121.526373333333","25.0098016666667","6500400","永和區"
"234010","9373-KE","2019/08/10 12:39:32","新北市永和區保順路35號","121.503735","25.010915","6500400","永和區"
"234022","9380-KE","2019/08/10 12:39:28","新北市永和區福和路1號","121.52625","25.0096983333333","6500400","永和區"
"234076","969-R7","2019/08/10 12:39:29","新北市永和區中正路59號","121.51468","24.99629","6500400","永和區"
"234001","AAC-295","2019/08/10 12:39:34","新北市永和區福和路1號","121.526655","25.0098833333333","6500400","永和區"
"231003","268-BY","2019/08/10 12:39:34","新北市新店區安一路一段1-1號","121.519683333333","24.9613316666667","6500600","新店區"
"231017","AAD-862","2019/08/10 12:39:21","新北市新店區安華路28-1號","121.519958333333","24.961035","6500600","新店區"
"231010","719-UM","2019/08/10 12:39:28","新北市新店區安一路一段1-1號","121.51949","24.96118","6500600","新店區"
"231026","720-UM","2019/08/10 12:39:30","新北市新店區安一路一段1-1號","121.519213333333","24.9614283333333","6500600","新店區"
"235028","005-UY","2019/08/10 12:39:12","新北市中和區員山路36巷16-3號","121.485053333333","24.9913133333333","6500300","中和區"
"235027","006-UY","2019/08/10 12:39:26","新北市中和區員山路36巷16-3號","121.485106666667","24.991315","6500300","中和區"
"235073","800-TS","2019/08/10 12:39:29","新北市中和區員山路36巷16-3號","121.485076666667","24.9913466666667","6500300","中和區"
"228005","097-TW","2019/08/10 12:39:23","新北市貢寮區福連里蓬萊街15號","121.991083333333","24.99963","6502600","貢寮區"
"228004","212-TW","2019/08/10 12:39:25","新北市貢寮區吉林里枋腳街6-2號","121.887336666667","25.0086116666667","6502600","貢寮區"
"207002","749-BX","2019/08/10 12:39:16","新北市萬里區雙興里太和路8號","121.657943333333","25.1743383333333","6502800","萬里區"
"207001","662-BX","2019/08/10 12:39:26","新北市萬里區萬里里獅頭路15-1號","121.697528333333","25.1803033333333","6502800","萬里區"
