"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/10 17:09:34","新北市八里區華富山6-8號","121.419625","25.143175","6502300","八里區"
"249001","173-UM","2019/08/10 17:09:39","新北市八里區中華路二段310號","121.403913333333","25.1483716666667","6502300","八里區"
"249004","303-UY","2019/08/10 17:09:34","新北市八里區忠孝路150號","121.424435","25.1605783333333","6502300","八里區"
"249002","305-UY","2019/08/10 17:09:27","新北市八里區米倉14-6號","121.439146666667","25.1498916666667","6502300","八里區"
"249003","593-UM","2019/08/10 17:09:35","新北市八里區中山路二段405號","121.397723333333","25.14663","6502300","八里區"
"244007","080-UY","2019/08/10 17:09:27","新北市林口區菁埔10號","121.378571666667","25.096285","6501700","林口區"
"244013","KEA-2802","2019/08/10 17:09:42","新北市林口區粉寮69號","121.40472","25.09084","6501700","林口區"
"244017","485-VK","2019/08/10 17:09:28","新北市林口區粉寮69號","121.405018333333","25.0908","6501700","林口區"
"244009","656-BX","2019/08/10 17:09:39","新北市林口區文化北路二段550巷30弄20號","121.378778333333","25.0914916666667","6501700","林口區"
"244011","657-BX","2019/08/10 17:09:35","新北市林口區粉寮69號","121.405031666667","25.0908233333333","6501700","林口區"
"244025","837-TS","2019/08/10 17:09:30","新北市林口區文化三路二段12-1號","121.37306","25.0786583333333","6501700","林口區"
"244021","838-TS","2019/08/10 17:09:34","新北市林口區粉寮路二段88巷97號","121.406846666667","25.0894766666667","6501700","林口區"
"231046","719-UM","2019/08/10 17:03:07","新北市新店區灣潭路15-2號","121.542381666667","24.94343","6500600","新店區"
"241011","013-R5","2019/08/10 17:09:21","新北市三重區河邊北街100巷6號","121.503648333333","25.0703733333333","6500200","三重區"
"241028","022-UY","2019/08/10 17:09:29","新北市三重區重新路三段110號","121.492253333333","25.0603416666667","6500200","三重區"
"241008","059-VK","2019/08/10 17:09:40","新北市三重區力行路二段136巷9號","121.482053333333","25.0757566666667","6500200","三重區"
"241022","060-VK","2019/08/10 17:09:26","新北市三重區重陽路二段26號","121.486641666667","25.0627033333333","6500200","三重區"
"241031","061-VK","2019/08/10 17:09:31","新北市三重區重陽路一段113巷2弄2號","121.48741","25.0598883333333","6500200","三重區"
"241015","062-VK","2019/08/10 17:09:36","新北市三重區長生街12號","121.499205","25.0663633333333","6500200","三重區"
"241017","063-VK","2019/08/10 17:09:39","新北市三重區國隆路29號","121.492561666667","25.064385","6500200","三重區"
"241024","065-VK","2019/08/10 17:09:24","新北市三重區中正北路193巷9號","121.477108333333","25.0702016666667","6500200","三重區"
"241003","091-VK","2019/08/10 17:09:36","新北市三重區富福街114號","121.493538333333","25.0856983333333","6500200","三重區"
"241002","742-BX","2019/08/10 17:09:32","新北市三重區五華街54號","121.494155","25.081115","6500200","三重區"
"241006","262-UM","2019/08/10 17:09:29","新北市三重區車路頭街131巷28號","121.485593333333","25.0759383333333","6500200","三重區"
"241009","267-UM","2019/08/10 17:09:43","新北市三重區三和路四段225號","121.481346666667","25.0796516666667","6500200","三重區"
"241018","268-UM","2019/08/10 17:09:22","新北市三重區大智街109號","121.491611666667","25.0695","6500200","三重區"
"241032","269-UM","2019/08/10 17:09:27","新北市三重區興華街10號","121.485991666667","25.0597266666667","6500200","三重區"
"241013","270-UM","2019/08/10 17:09:41","新北市三重區仁昌街9號","121.496135","25.0738216666667","6500200","三重區"
"241025","271-UM","2019/08/10 17:09:32","新北市三重區中正北路560巷51號","121.470873333333","25.0699416666667","6500200","三重區"
"241007","398-BY","2019/08/10 17:09:23","新北市三重區三和路四段163巷45號","121.484535","25.0789616666667","6500200","三重區"
"241030","KED-0822","2019/08/10 17:09:37","新北市三重區集美街138號","121.489366666667","25.0532033333333","6500200","三重區"
"241004","475-VK","2019/08/10 17:09:28","新北市三重區五華街122巷12號","121.491571666667","25.0828933333333","6500200","三重區"
"241020","478-VK","2019/08/10 17:09:35","新北市三重區自強路三段16號","121.486875","25.07216","6500200","三重區"
"241026","480-VK","2019/08/10 17:09:38","新北市三重區重新路一段58號","121.502256666667","25.0637733333333","6500200","三重區"
"241014","543-UM","2019/08/10 17:09:37","新北市三重區龍濱路189號","121.502093333333","25.071025","6500200","三重區"
