"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/08/10 16:09:16","新北市新店區中正路694巷15號","121.535336666667","24.99085","6500600","新店區"
"231035","278-BY","2019/08/10 16:09:35","新北市新店區薏仁坑路自強巷1號","121.498236666667","24.95771","6500600","新店區"
"231046","719-UM","2019/08/10 16:06:48","新北市新店區永業路91號","121.529116666667","24.94899","6500600","新店區"
"231026","720-UM","2019/08/10 16:09:32","新北市新店區中央路238號","121.529118333333","24.9722566666667","6500600","新店區"
"241011","013-R5","2019/08/10 16:09:41","新北市三重區正義北路291號","121.494813333333","25.07061","6500200","三重區"
"241028","022-UY","2019/08/10 16:09:29","新北市三重區正義南路111號","121.498225","25.058555","6500200","三重區"
"241008","059-VK","2019/08/10 16:09:20","新北市三重區中正北路165巷2號","121.478615","25.0696833333333","6500200","三重區"
"241022","060-VK","2019/08/10 16:09:26","新北市三重區重陽路二段72號","121.487181666667","25.0641816666667","6500200","三重區"
"241015","062-VK","2019/08/10 16:09:36","新北市三重區重新路一段12號","121.504186666667","25.0640566666667","6500200","三重區"
"241017","063-VK","2019/08/10 16:09:41","新北市三重區大同北路148巷29號","121.491313333333","25.0648816666667","6500200","三重區"
"241024","065-VK","2019/08/10 16:09:24","新北市三重區力行路一段38巷13號","121.485825","25.067535","6500200","三重區"
"241002","742-BX","2019/08/10 16:09:32","新北市三重區河邊北街325號","121.502268333333","25.0750233333333","6500200","三重區"
"241006","262-UM","2019/08/10 16:09:29","新北市三重區三和路四段152號","121.48825","25.0757316666667","6500200","三重區"
"241018","268-UM","2019/08/10 16:09:22","新北市三重區明志街46號","121.491073333333","25.0637566666667","6500200","三重區"
"241013","270-UM","2019/08/10 16:09:29","新北市三重區安樂街12號","121.496848333333","25.0697583333333","6500200","三重區"
"241025","271-UM","2019/08/10 16:09:32","新北市三重區中正北路208巷1號","121.482303333333","25.0671833333333","6500200","三重區"
"241007","398-BY","2019/08/10 16:09:23","新北市三重區三和路四段145巷17號","121.48476","25.07834","6500200","三重區"
"241020","478-VK","2019/08/10 16:09:35","新北市三重區大勇街5號","121.483646666667","25.071315","6500200","三重區"
"241026","480-VK","2019/08/10 16:09:38","新北市三重區重新路二段79號","121.49749","25.0614366666667","6500200","三重區"
"241014","543-UM","2019/08/10 16:09:38","新北市三重區環河南路35號","121.502968333333","25.0610433333333","6500200","三重區"
"241023","545-UM","2019/08/10 16:09:30","新北市三重區力行路一段58巷2號","121.484493333333","25.0688716666667","6500200","三重區"
"241001","547-UM","2019/08/10 16:09:31","新北市三重區自強路三段101號","121.487781666667","25.0754983333333","6500200","三重區"
"241019","KEA-2593","2019/08/10 15:56:03","新北市三重區自強路二段85號","121.48857","25.0701733333333","6500200","三重區"
"241005","AAD-863","2019/08/10 16:09:32","新北市三重區福德南路59-4號","121.50295","25.060935","6500200","三重區"
"241016","887-TS","2019/08/10 16:09:24","新北市三重區大仁街29號","121.492501666667","25.0650566666667","6500200","三重區"
"241012","941-UM","2019/08/10 16:09:30","新北市三重區龍門路104號","121.497575","25.0727816666667","6500200","三重區"
"241029","942-UM","2019/08/10 16:09:30","新北市三重區同安街108號","121.494416666667","25.056225","6500200","三重區"
"241033","AAC-255","2019/08/10 16:09:39","新北市新莊區環漢路一段178號","121.473728333333","25.0444616666667","6500200","三重區"
"224007","285-BY","2019/08/10 16:09:28","新北市瑞芳區粗坑口路1巷21-1號","121.763206666667","25.0949983333333","6501200","瑞芳區"
"224005","271-BY","2019/08/10 15:55:37","新北市瑞芳區明燈路二段66號","121.80929","25.107495","6501200","瑞芳區"
"227002","642-TC","2019/08/10 16:09:30","新北市雙溪區上林里內平林63號","121.831608333333","25.0293783333333","6502500","雙溪區"
"227001","400-TW","2019/08/10 16:09:31","新北市雙溪區三港里雙澳路22號","121.869916666667","25.04974","6502500","雙溪區"
"251008","181-VK","2019/08/10 16:09:27","新北市淡水區真理街1號","121.438156666667","25.1729033333333","6501000","淡水區"
"251013","182-VK","2019/08/10 16:09:38","新北市淡水區中山北路一段173號","121.4436","25.1777583333333","6501000","淡水區"
"236074","166-UM","2019/08/10 16:09:20","新北市土城區金安街65號","121.420475","24.9650583333333","6501300","土城區"
"220010","295-UM","2019/08/10 16:09:33","新北市板橋區民生路三段131號","121.466208333333","25.0260566666667","6500100","板橋區"
