"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/10 19:19:40","新北市永和區永元路22號","121.522173333333","25.0005683333333","6500400","永和區"
"234081","298-R6","2019/08/10 19:19:39","新北市永和區福和路38號","121.523745","25.0083","6500400","永和區"
"234038","336-UY","2019/08/10 19:19:28","新北市永和區民樂街55巷2號","121.527553333333","24.998425","6500400","永和區"
"234064","337-UY","2019/08/10 19:19:34","新北市永和區永元路17巷4號","121.521641666667","25.00046","6500400","永和區"
"234086","338-UY","2019/08/10 19:19:33","新北市永和區永利路72-1號","121.520166666667","25.0043216666667","6500400","永和區"
"234070","552-UM","2019/08/10 19:19:35","新北市永和區豫溪街55號","121.51715","25.0098983333333","6500400","永和區"
"234017","745-BX","2019/08/10 19:19:42","新北市永和區文化路144巷19弄12號","121.512338333333","25.0166783333333","6500400","永和區"
"234030","746-BX","2019/08/10 19:19:31","新北市永和區厚德街71號","121.524811666667","24.9986366666667","6500400","永和區"
"234054","KEA-2590","2019/08/10 19:19:40","新北市永和區中興街68巷1號","121.51761","25.01168","6500400","永和區"
"234007","KED-0605","2019/08/10 19:19:28","新北市永和區中山路一段159號","121.509773333333","25.009285","6500400","永和區"
"234013","KEA-2591","2019/08/10 19:19:36","新北市永和區仁愛路152號","121.510675","25.0128966666667","6500400","永和區"
"234061","AAD-866","2019/08/10 19:19:44","新北市永和區中正路381號","121.517186666667","25.0036283333333","6500400","永和區"
"234042","862-TW","2019/08/10 19:19:26","新北市永和區保平路203巷33號","121.509665","25.0050466666667","6500400","永和區"
"234050","863-TW","2019/08/10 19:19:47","新北市永和區仁愛路104巷1號","121.51203","25.013415","6500400","永和區"
"234026","9371-KE","2019/08/10 19:19:37","新北市永和區安樂路144巷29號","121.515111666667","24.9997916666667","6500400","永和區"
"234011","9373-KE","2019/08/10 19:19:33","新北市永和區保福路二段23巷19號","121.51013","25.01124","6500400","永和區"
"249005","172-UM","2019/08/10 19:19:33","新北市八里區中華路三段35號","121.396195","25.1428833333333","6502300","八里區"
